t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.2473270157736165e-05,4.975214908124033e-05,-2.3025850929940455,7.39720985956413e-05
0.11880350524275914,6.233993159130381e-05,6.249759536677023e-05,-2.130284367078438,7.27461770981914e-05
0.14114272857966298,7.406181076430192e-05,7.482058732444771e-05,-1.9579836411628306,8.958926092961603e-05
0.16768250894791317,8.798772989653683e-05,9.337018475160152e-05,-1.7856829152472231,8.065809052812052e-05
0.1992126983091241,0.0001045320927853557,0.00010261548242237166,-1.6133821893316154,8.34886371591953e-05
0.23667166847992216,0.00012418721285595798,0.0001221404903280697,-1.441081463416008,0.00010708368344758453
0.2811742380706698,0.00014753795799762228,0.00013951667520584356,-1.2687807375004005,0.00016663723622594635
0.3340448506675763,0.00017527914722771862,0.00017956392386067195,-1.096480011584793,0.0002000871391953045
0.39685699167602095,0.0002082362160036349,0.00020846699386529996,-0.9241792856691854,0.0002150767986245584
0.4714800169120777,0.00024738976374578334,0.0002536797009219047,-0.7518785597535779,0.00028147331539923664
0.5601347866107019,0.0002939047122059942,0.00030546310700362234,-0.5795778338379702,0.0002862259253343102
0.665459760577563,0.00034916493982904706,0.000352313570343841,-0.4072771079223627,0.00035938396799996877
0.7905895215462172,0.0004148144194972413,0.00042930734414127426,-0.2349763820067554,0.0004068140175270636
0.9392480636788645,0.0004928060784686007,0.0004925022714089563,-0.06267565609114788,0.0004507617031289464
1.1158596225752335,0.0005854598279956383,0.0005846404814694203,0.10962506982445976,0.0006068582521711436
1.3256803452080002,0.0006955314803269775,0.0007016265061628864,0.28192579574006754,0.0006987759778276096
1.5749547184214134,0.0008262945906393997,0.0008254396979335917,0.45422652165567484,0.0008167499558229845
1.871101411470866,0.0009816376418892905,0.0009830797267225673,0.6265272475712822,0.0009824098994389262
2.222934063474131,0.001166179438779975,0.0011639795755736034,0.7988279734868899,0.0011340285025457676
2.6409235866425673,0.0013854061135590656,0.0013738675951178178,0.9711286994024974,0.0013532052607141082
3.137509791714166,0.0016458337683010892,0.0016302960730413237,1.1434294253181052,0.0017093689059052223
3.7274716098912193,0.001955201534247343,0.001962918601807894,1.3157301512337125,0.0020380634992579454
4.428366929479474,0.0023227006980192978,0.0023326157138098182,1.4880308771493203,0.002330644568073405
5.261055137232757,0.0027592465892281523,0.0027660621036685227,1.6603316030649276,0.0027104821534335768
6.250317915786766,0.0032778011505759717,0.003266651799045626,1.8326323289805349,0.0032911232546238467
7.425596772770846,0.00389375554331385,0.003900187955367376,2.0049330548961426,0.003927539118235305
8.821869251244964,0.004625383847891046,0.004620087481313403,2.17723378081175,0.004671882667082294
10.480689898412164,0.005494380897742741,0.005510125505229027,2.349534506727357,0.005527294867327054
12.451426972937425,0.0065264996188635965,0.006524801317293522,2.521835232642965,0.006514652448384924
14.792731696592043,0.007752305960341306,0.0077550841971182555,2.694135958558573,0.007791539059687486
17.574283776708025,0.009208072656786649,0.009209776989261446,2.8664366844741807,0.009236840981143406
20.87886514803867,0.010936836740962082,0.010938113009554329,3.0387374103897877,0.010959898341768156
24.804823650778737,0.012989649943790097,0.012986573869757287,3.2110381363053953,0.01303016299026463
29.468999966410085,0.015427055934358393,0.015428326093596923,3.383338862221003,0.015481358210717354
35.010204920082664,0.01832083393165588,0.018321472385489604,3.55563958813661,0.018365612607525002
41.593350637731135,0.021756054334576537,0.021757142861919692,3.727940314052218,0.02178239761965245
49.414358505536114,0.02583349902461002,0.025827718229586696,3.900241039967826,0.02584357509190836
58.70598999780041,0.030672506502053963,0.030662876359100383,4.072541765883433,0.03071479878561464
69.7447739048504,0.036414310188725714,0.036412082483813155,4.24484249179904,0.036467468566609554
82.85923612259948,0.043225946655592866,0.043229618971763216,4.417143217714648,0.04319245462845635
98.43967693102267,0.05130481893337848,0.0512962650569331,4.589443943630256,0.0512047099547302
116.94978674370259,0.060884007736789626,0.06087483636275947,4.7617446695458625,0.0607863065405202
138.94044602545037,0.07223842969045931,0.07224331454225369,4.934045395461471,0.07202509157504754
165.0661200781589,0.08569194445354832,0.08569478748779692,5.106346121377078,0.08526365231285452
196.10433662107465,0.10162551102138069,0.10162529291769533,5.278646847292686,0.10095258161754006
232.97882583889626,0.12048648331667267,0.1204831936793104,5.450947573208293,0.11947758836622746
276.7870115700319,0.1427991138813493,0.14279744332998953,5.623248299123901,0.14136261290464588
328.83267180187926,0.16917629478047919,0.16919695532090517,5.7955490250395085,0.16695020586899578
390.66474048405024,0.2003325018230775,0.20032872665596543,5.967849750955115,0.19706236934934368
464.1234054425801,0.23709780917191856,0.23710493389998827,6.140150476870724,0.23248464016772083
551.3948743178481,0.28043269788378483,0.28044327118622,6.312451202786331,0.2737649119689887
655.07643841851,0.33144317299149156,0.3314447200249453,6.484751928701939,0.3219735666253965
778.2537708606137,0.39139541792229915,0.3913958296966058,6.657052654617545,0.37810302753012903
924.5927594663601,0.4617288242274859,0.4617395722536066,6.829353380533154,0.4430494941704968
1098.4486074667877,0.5440657215078705,0.5440713286208442,7.00165410644876,0.5179371308203037
1304.99544896082,0.6402154779080924,0.640221459491577,7.173954832364368,0.6038863801331227
1550.3803366239365,0.7521698345288129,0.7521714519558161,7.346255558279976,0.7018563633348831
1841.9061845037256,0.8820853905448536,0.8820821812737558,7.518556284195584,0.8127337690001813
2188.249110473589,1.0322481253776299,1.0322406887055353,7.690857010111191,0.9370937696539906
2599.7166466861213,1.2050138306646698,1.2050060547985078,7.8631577360268,1.0750748729467774
3088.554502642629,1.4027175621441008,1.4027130507502548,8.035458461942408,1.2261736787340844
3669.311010472502,1.6275450332768377,1.6275472846874897,8.207759187858013,1.3890045708468353
4359.270098699839,1.8813598069608026,1.8813660424642555,8.380059913773621,1.5610447115832624
5178.965680254895,2.165482884709607,2.1654855586725295,8.552360639689228,1.7384100949183177
6152.792763462323,2.480426737027317,2.480424685051147,8.724661365604836,1.9155777704265378
7309.733473316067,2.825594824582571,2.825596439457118,8.896962091520445,2.085172925125098
8684.219590202776,3.1989708485915496,3.198978302368401,9.069262817436051,2.2380733418227123
10317.157276139273,3.5968391217833835,3.596839762353982,9.24156354335166,2.3639348946276213
12257.144485461804,4.013596705075508,4.01359369909155,9.413864269267266,2.4518120605719265
14561.917291398182,4.441734685696932,4.441737758044343,9.586164995182873,2.491218791141087
17300.06817273249,4.872071850255209,4.872071311347978,9.758465721098482,2.4740309143437664
20553.087398593158,5.294307187327731,5.294292403002515,9.93076644701409,2.3964894095802873
24417.788265136493,5.6979059909582075,5.697905041187488,10.103067172929697,2.260430767679526
29009.188361737266,6.073243961753351,6.073240127308831,10.275367898845305,2.0746333028261335
34463.932616218415,6.4128203575752964,6.4128266893587655,10.447668624760913,1.8543745801786602
40944.359992569945,6.712258311565263,6.7122602998772996,10.619969350676518,1.6191690057209343
