t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024451535822367226,0.002436838173838032,-2.3025850929940455,0.002725107329758971
0.11774035196800059,0.00287880675763955,0.002881879831037489,-2.1392734860200844,0.0029289810263636532
0.1386279048154866,0.0033893450609850952,0.003393511370261412,-1.975961879046123,0.0033529764456141677
0.1632209830556188,0.0039903910479018555,0.003977039773995669,-1.8126502720721613,0.004012146826742338
0.19217695993531617,0.00469797765646891,0.004703971661642958,-1.6493386650982003,0.004749261373250742
0.22626982902924472,0.005530973495027951,0.00552825878760555,-1.486027058124239,0.005561780276041681
0.26641089309642596,0.006511582728856693,0.006520578210675858,-1.3227154511502774,0.006536655240078119
0.31367312321282576,0.0076659324752732195,0.007663282130589393,-1.159403844176316,0.007652915835459471
0.36931983929980117,0.009024762810475756,0.009020198176926585,-0.9960922372023546,0.009031982175795483
0.43483847867924,0.01062423700008552,0.010613337177168058,-0.8327806302283933,0.010721160075915774
0.5119803552892365,0.012506892479248976,0.012521977938172347,-0.6694690232544319,0.012568449065856127
0.602807472324567,0.014722756440318905,0.014718484405398757,-0.5061574162804705,0.01473273555598473
0.7097476396043529,0.017330653747949835,0.01733403137571292,-0.34284580930650915,0.0173717141783524
0.8356593689547415,0.020399739223939808,0.02039248952211692,-0.17953420233254783,0.020396231927836607
0.9839082822608856,0.024011291292746675,0.023995914200410137,-0.016222595358586188,0.02414918344985838
1.1584570745762752,0.0282608095429531,0.02828017343472767,0.14708901161537502,0.028331341187344372
1.3639714370043097,0.033260464814731654,0.03324958791447571,0.3104006185893365,0.03324467343834096
1.6059447706718695,0.03914195724582692,0.03913865551980773,0.47371222556329773,0.03915475282081059
1.8908450254007592,0.04605984484801857,0.04603843912214535,0.6370238325372591,0.04612702373614254
2.226287588076284,0.05419541273414989,0.05420481226235872,0.8003354395112203,0.054241223641271215
2.6212388420209276,0.06376116079743291,0.06375488191632538,0.9636470464851816,0.06367201628644684
