t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.088956703266599e-05,6.088087328602414e-05,-2.3025850929940455,6.861694649613721e-05
0.11848130142907462,7.214220755101259e-05,7.25172759816503e-05,-2.1330001247051817,9.18877656980782e-05
0.14037818788327244,8.547428637550221e-05,9.204644095011047e-05,-1.9634151564163174,9.507706412161698e-05
0.16632190392665272,0.00010127004131330094,0.00010476455778977574,-1.7938301881274534,0.00010224805384293395
0.19706035633391336,0.00011998469805824721,0.00012672590688721455,-1.624245219838589,0.00013467947210051075
0.23347967478519244,0.00014215758134000122,0.00015044378580042798,-1.4546602515497251,9.845040030428442e-05
0.276629757257867,0.00016842764625766093,0.00016011732291447067,-1.285075283260861,0.00015437706739854898
0.3277545365392109,0.0001995518761459277,0.00020280384595904957,-1.1154903149719968,0.00021535349045648052
0.388327840384489,0.00023642707536106165,0.00023315875261438774,-0.9459053466831328,0.0002416587499880129
0.46009587909896216,0.0002801156825933787,0.0002847672288659371,-0.7763203783942687,0.0002801981810008677
0.5451275853779922,0.0003318763453435976,0.00032819355189364684,-0.6067354101054044,0.0003399569933954921
0.645874257604735,0.0003932001319640689,0.0004000704207550416,-0.43715044181654045,0.00038538133296483085
0.765240226005464,0.00046585341878228875,0.0004589033141535687,-0.26756547352767646,0.0004189358160527061
0.906666578830066,0.000551928679862759,0.0005421608549157767,-0.09798050523881216,0.0005721986549477019
1.074230362220329,0.0006539046311296432,0.0006529758956620421,0.07160446305005203,0.0006711761896279978
1.272762113504908,0.0007747174466403605,0.0007698036405843861,0.24118943133891593,0.0007837584505815694
1.5079851161768114,0.0009178450777784023,0.0009188031996380515,0.41077439962778023,0.0009208089979883296
1.7866803910030293,0.0010874070757325449,0.0010821143700322897,0.5803593679166443,0.001111729362421367
2.1168821796384676,0.001288282753204003,0.0012958683769821043,0.7499443362055082,0.0013129616374319968
2.5081095561558184,0.0015262510370566505,0.0015274314853290904,0.9195293044943724,0.001509024744546064
2.971640843400402,0.0018081559652780067,0.0018076842038840164,1.0891142727832368,0.0017876512404960852
3.5208387450587244,0.0021421024962787662,0.002133749043191245,1.2586992410721005,0.0021571871905952202
4.1715355663646765,0.002537688132534989,0.0025393372465044852,1.428284209360965,0.0025686101559557707
4.942489628605589,0.0030062768414264745,0.0030049443868796727,1.597869177649829,0.0029919853655175064
5.855926034968937,0.0035613229066177865,0.003554128733168545,1.767454145938693,0.0036089856996577288
6.938177376955205,0.004218753681056309,0.004229003837742513,1.9370391142275571,0.004276414617575415
8.220442851674163,0.004997421783714652,0.005004560007791672,2.1066240825164213,0.005000163153069343
9.739687673896883,0.005919639100818967,0.005924908857247336,2.2762090508052855,0.005940407009553845
11.539708711160197,0.007011807057143967,0.007019367476467947,2.44579401909415,0.007015276030782455
13.672397062106883,0.008305160070806283,0.008304279583683075,2.6153789873830133,0.008299902690859126
16.199233975734803,0.009836641888433965,0.009834444945727938,2.7849639556718775,0.00988320106280605
19.193063235991428,0.01164993771103535,0.011656364261339919,2.9545489239607416,0.011691445684214524
22.74019110610791,0.013796688620098998,0.013799831836944927,3.124133892249606,0.013821420909855673
26.94287436997534,0.016337918903749322,0.016344174714749762,3.2937188605384704,0.016333591160884134
31.92226819594738,0.019345711391895847,0.019339694915068546,3.4633038288273346,0.019344051462813767
37.821918804238045,0.022905170819368062,0.022905095422548667,3.6328887971161987,0.02291178133530776
44.8119016247091,0.027116720553240464,0.027110682337447654,3.802473765405062,0.02710484755716929
53.09372424007199,0.03209878345823213,0.03209824484946279,3.972058733693926,0.03210000085517305
62.90613545680137,0.037990903194999516,0.03799803759164176,4.14164370198279,0.03790287221557837
74.53200796795484,0.0449573672082986,0.04495375961493427,4.311228670271655,0.04478222002115499
88.3064930216545,0.05319139684209829,0.053186820316026714,4.4808136385605195,0.05295609049599042
104.62668217843125,0.06291997227638678,0.06291487346986382,4.650398606849383,0.06256380367997519
123.96305468706693,0.07440935928794971,0.07440658164222534,4.819983575138247,0.07387640998181791
146.87304048447243,0.08797139953064387,0.087971530757987,4.989568543427111,0.08716568065313376
174.0170898144546,0.10397061366384962,0.10397056002110325,5.159153511715975,0.10279493580557446
206.17771272116755,0.12283214440562278,0.12283648261567544,5.32873848000484,0.12112057694204457
244.2820372887381,0.14505052975858154,0.14505101842079446,5.498323448293704,0.1425776168574511
289.4285369371543,0.1711992402557901,0.17119452388262094,5.667908416582568,0.16774731905866702
342.9186972702701,0.20194083120639666,0.20194586598700665,5.837493384871431,0.19705633995981744
406.29453536944476,0.2380374418362505,0.23803011020903186,6.007078353160296,0.23119009738217045
481.38305314093014,0.2803612096770872,0.28035859665351653,6.17666332144916,0.27088573805775235
570.3489062203881,0.329903945581868,0.32990640880588995,6.346248289738024,0.31672290660440994
675.7568067764083,0.3877851233250705,0.38778148479924807,6.5158332580268885,0.3695871538485821
800.6454591642458,0.45525686327472836,0.4552592603366579,6.685418226315752,0.43024093791716767
