t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029964909225738082,0.003005889587332154,-2.3025850929940455,0.003174316668254721
0.11809725999125201,0.0035385926876811313,0.0035339001404844864,-2.136246756799427,0.003509714094007315
0.13946962817441375,0.004178730108620567,0.004173489593164119,-1.9699084206048079,0.0042511723708962825
0.16470980939396984,0.004934618067792287,0.004948166018587328,-1.803570084410189,0.00497396639595571
0.19451777183109223,0.005827167065456849,0.005828212182346559,-1.63723174821557,0.00577473302261185
0.22972015872855533,0.006881057622284654,0.006869284984486084,-1.4708934120209511,0.006913960349630382
0.27129321310597876,0.008125417145811364,0.00812832550449272,-1.3045550758263325,0.008205431403929826
0.3203898512203892,0.009594617250061733,0.009599040599463614,-1.1382167396317133,0.009646513632026286
0.37837163558132847,0.011329212551879454,0.011337495559752648,-0.9718784034370945,0.011349943921084982
0.4468465342056341,0.013377045489279211,0.013374902174934629,-0.8055400672424756,0.01341038439088555
0.5277135132627266,0.015794545763521534,0.015798817614373028,-0.6392017310478566,0.015838209170463437
0.6232151997668524,0.018648257607069906,0.018643904898369115,-0.4728633948532378,0.01868840139467078
0.7360000747736601,0.022016633376316715,0.02201601280262648,-0.30652505865861907,0.022115979193849836
0.8691959218412588,0.025992137900698056,0.026001375263208688,-0.14018672246399994,0.026031597858825157
1.0264965676502311,0.030683714623737528,0.03067611815527524,0.026151613730619024,0.030713485933171084
1.2122643202991714,0.03621967192810206,0.0362190355609297,0.19248994992523782,0.03631710393263516
1.4316509461248965,0.042751055969915776,0.042757971442398394,0.35882828611985673,0.042766317610251715
1.690740540012338,0.05045558463240962,0.05044639179384951,0.5251666223144755,0.050472851694157585
1.996718251315869,0.059542225990003604,0.059549111790006236,0.6915049585090943,0.05953484277827395
2.3580695445492834,0.07025651278947652,0.07025224518054214,0.8578432947037136,0.07011044434914904
2.7848155208008993,0.08288669206546811,0.08287322111581198,1.0241816308983325,0.08274176024641167
3.2887908258769762,0.09777081425067007,0.0977784986469465,1.1905199670929512,0.0975165846128162
3.8839718522043767,0.11530486829709055,0.11531471398756721,1.35685830328757,0.11477983628442334
