t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00822498491745781,0.008220214198573595,-2.3025850929940455,-4.056759563271839e-05
0.13903538677589558,0.00822498491745781,0.00820684481088958,-1.9730267971301692,-3.228913834412582e-05
0.1933083877592288,0.00822498491745781,0.008198931891758387,-1.6434685012662928,1.2641173596893914e-05
0.26876706459129174,0.00822498491745781,0.008215176818146203,-1.3139102054024163,3.812352718612859e-05
0.3736813277807235,0.00822498491745781,0.008224059741061945,-0.98435190953854,3.363820799946168e-06
0.5195492793892311,0.00822498491745781,0.008217393968247043,-0.6547936136746634,-4.146392751433858e-06
0.7223573500901957,0.00822498491745781,0.008221326784803654,-0.32523531781078696,1.1197846124468428e-05
1.004332335602014,0.00822498491745781,0.008224774654419295,0.004322978053089711,2.9056777298901257e-05
1.3963773473196452,0.00822498491745781,0.008240478588823496,0.33388127391696587,1.3031845230051486e-05
1.941458645696859,0.008224984817457814,0.00823336415983125,0.6634395697808421,0.004846798931001014
2.699314537138693,0.011433885231778773,0.0114350841810146,0.9929978656447188,0.011607224373015932
3.7530024070087578,0.015893791515261543,0.015883878327992824,1.3225561615085955,0.01617448959896045
5.218001412293296,0.022091582134807154,0.022095958638417405,1.6521144573724715,0.022469605389018103
7.254868445553676,0.030702868842590863,0.03069396804946997,1.9816727532363478,0.03120122754070116
10.086834403357964,0.042664473330421664,0.04266120539276645,2.311231049100225,0.04333324402830532
14.02426922615284,0.059274115995971904,0.0592556281619136,2.640789344964101,0.06018521429576001
19.498696961074494,0.0823269691470582,0.08233027871179228,2.9703476408279776,0.08350663883327644
27.11008873608971,0.1143016291716862,0.11429623933634322,3.2999059366918537,0.11573856293375663
37.692616729510824,0.15861133511111797,0.15861548584415788,3.62946423255573,0.1602670741676062
52.406075455831335,0.21993939516654812,0.219930927027875,3.9590225284196072,0.22160391852213002
72.86298970408275,0.30467953357719735,0.30467830533397877,4.288580824283483,0.3058391899307237
101.30533955155241,0.4214995813826213,0.4215146115117899,4.61813912014736,0.4208290420712593
140.8502706701353,0.5820353757095659,0.5820537092440421,4.947697416011237,0.5767893071405107
195.83171860111838,0.8016912776237093,0.801686013779258,5.277255711875113,0.7865338787422258
272.2753873869483,1.1004579199351965,1.1004712386790292,5.606814007738989,1.0648626940309354
378.5591379490115,1.5035312200054889,1.5035546833269593,5.936372303602865,1.4274062467117565
526.3311616229041,2.0412966528972274,2.041298379022586,6.265930599466741,1.8879015609731395
731.7865662844692,2.7479041219320934,2.747901925713089,6.595488895330619,2.4516699419506476
1017.4422828076581,3.657230313385505,3.6572347152024833,6.925047191194496,3.1053753836748883
1414.6048131231285,4.7947025592538,4.794706364636146,7.254605487058372,3.802948544025443
1966.8012732761758,6.163798718207264,6.1638211980565485,7.584163782922248,4.450444375676994
2734.5497574127694,7.728056366714355,7.728068093206312,7.913722078786124,4.900969315940474
3801.991831798157,9.394136944471597,9.394131389741535,8.24328037465,4.977144872372099
5286.114048528523,11.008582056712985,11.008586858019472,8.572838670513876,4.539470800019091
7349.569112786583,12.38618015999468,12.386171911697776,8.902396966377752,3.5961601117822872
10218.50184232458,13.37887600239564,13.378875654204693,9.231955262241629,2.3804310320287807
14207.33355917799,13.955156506985414,13.95515350037156,9.561513558105505,1.2710265532034783
19753.221164544764,14.216628943224537,14.21663034394765,9.891071853969384,0.550830790834996
27463.967446822873,14.31821155718176,14.318215213845432,10.22063014983326,0.23402838652357483
38184.63336369622,14.370870523478924,14.370882336440616,10.550188445697136,0.15059116330914515
53090.152686172696,14.41746800180953,14.417472348150074,10.879746741561013,0.14305676102330978
73814.0991271337,14.465180465013276,14.46517342118991,11.209305037424889,0.1462784292699209
102627.71821655327,14.51388395388191,14.513886887893747,11.538863333288765,0.14984959098226203
142688.84496166106,14.56394242871257,14.563941772869935,11.86842162915264,0.15473652555055722
198387.98747850378,14.615869784208394,14.615876299230425,12.197979925016519,0.160667444422049
275829.50570765295,14.669833647114553,14.669840351239001,12.527538220880395,0.16670830333297615
383500.62010267616,14.725761785536774,14.725756507935973,12.85709651674427,0.1724233546974224
533201.5704477136,14.783493590828327,14.783487445121434,13.186654812608147,0.17764706487606763
741338.8657671277,14.84284112793679,14.84284663586752,13.516213108472023,0.18224173130915713
1030723.359339363,14.903607317148502,14.90360599393249,13.8457714043359,0.18623395701050907
1433070.209246987,14.965595094649245,14.965596526876256,14.175329700199777,0.18964666576411748
1992474.708196684,15.028615465621895,15.028605257903465,14.504887996063653,0.19252102377413666
2770244.916953156,15.092494030040323,15.092490327902205,14.834446291927529,0.19493980312112857
3851620.734925414,15.157075180307922,15.157093316528742,15.164004587791407,0.19685031982674778
5355115.78594414,15.222223942136152,15.222237639786924,15.493562883655283,0.1983502387554848
7445505.945284473,15.287826047262477,15.287829249865643,15.823121179519159,0.1995686399389752
10351887.988448584,15.353786612821729,15.353776641559246,16.15267947538304,0.2005836201918984
14392787.503346963,15.420028201907536,15.420037241962941,16.482237771246915,0.20135967242515784
20011067.77311121,15.486488450686283,15.486496142559533,16.81179606711079,0.20190849677029415
27822465.476331756,15.553117780964453,15.553118482195048,17.141354362974667,0.20234662026351824
38683072.48560786,15.619877105162951,15.61986615725525,17.470912658838543,0.20273441502619569
53783159.44716492,15.68673592510906,15.686744098853035,17.80047095470242,0.20304536432554862
74777623.75766236,15.753670580102645,15.753696725755622,18.130029250566295,0.20316378936701976
103967358.4132898,15.820662797966326,15.820652723263125,18.45958754643017,0.20329308443211178
144551418.89059904,15.887698614847212,15.887690570688337,18.789145842294047,0.20348031198815938
200977624.34458932,15.954767340692854,15.954769972984456,19.118704138157923,0.20353604271418924
279430017.34050614,16.021860846609062,16.021844553455864,19.4482624340218,0.20362146739122974
388506605.3773247,16.088972967934357,16.088980260573972,19.777820729885676,0.20369405842618477
540161661.4362656,16.156099050129914,16.156102687000928,20.10737902574955,0.20367800223735533
751015855.1930152,16.223235602306676,16.22322781121857,20.436937321613428,0.20373143107718772
1044177799.0159084,16.290379943986448,16.29038545348034,20.766495617477304,0.20375571552237817
1451776641.4898012,16.357530118056374,16.357526583978732,21.09605391334118,0.20374588814566397
2018483268.6174517,16.424684656017984,16.42467774885346,21.425612209205056,0.2037855547549636
2806406019.5290236,16.49184240803893,16.491845024272173,21.755170505068936,0.20379579576332887
3901897463.754193,16.55900257736126,16.55900293916543,22.08472880093281,0.20377927109425414
5425018230.3295,16.62616450934147,16.626159322900577,22.414287096796688,0.20378342903544613
7542695079.201465,16.69332778496245,16.693319978361867,22.743845392660564,0.2038169917987593
10487015276.694197,16.760492024920886,16.760498483871174,23.07340368852444,0.2038208791119013
14580662251.199028,16.82765701153104,16.827661701525056,23.402961984388316,0.20379569522356797
20272280155.441566,16.89482253246262,16.894823607915722,23.732520280252192,0.2038038089660254
28185643122.411297,16.961988448516227,16.961992173471877,24.062078576116072,0.20381673195142513
39188017930.51815,17.02915465906717,17.029162597616637,24.391636871979948,0.20381307899998194
54485212299.503204,17.096321083822314,17.096328755451886,24.721195167843824,0.20376695492726923
75753725656.28209,17.163487667870605,17.16346877845504,25.0507534637077,0.20380714430389896
