t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6139867029586488,2.6139955895830265,-2.3025850929940455,-3.80153680776265e-05
0.11827746091694483,2.6139867029586488,2.6139892082076965,-2.134722050943316,2.876386141417445e-07
0.13989557760959412,2.6139867029586488,2.613995686150812,-1.966859008892586,-2.6134795629367983e-05
0.16546493713172186,2.6139867029586488,2.6139804340751027,-1.7989959668418565,-5.92560935879185e-05
0.1957077263472197,2.6139867029586488,2.6139757923345526,-1.6311329247911264,-3.2966249083363666e-06
0.23147812954177405,2.6139867029586488,2.6139793273121312,-1.4632698827403967,9.678096853987153e-07
0.2737864542000467,2.6139867029586488,2.613976117253508,-1.295406840689667,2.6111356605374158e-05
0.3238276663623493,2.6139867029586488,2.613988093575634,-1.1275437986389372,5.636331308377386e-05
0.38301514151998217,2.6139867029586488,2.613995039887898,-0.9596807565882073,4.477775850969382e-05
0.4530205843172779,2.6139867029586488,2.6140031266371526,-0.7918177145374774,2.297480605013223e-05
0.5358212445615834,2.6139867029586488,2.614002753129565,-0.6239546724867475,-1.6140604548943124e-05
0.6337557631210141,2.6139867029586488,2.613997707815191,-0.45609163043601786,-4.902468793372311e-06
0.7495902250343428,2.6139867029586488,2.6140011072429146,-0.28822858838528814,-2.5044534954726654e-05
0.8865962854522336,2.6139867029586488,2.613989299711543,-0.12036554633455836,-4.1505610814919074e-05
1.0486435750168501,2.6139867029586488,2.6139871727267274,0.047497495716171456,-5.702608407443424e-06
1.2403089945986083,2.6139867029586488,2.613987385197152,0.21536053776690162,-1.9513889603320856e-05
1.4670059863357199,2.6139867029586488,2.613980621404986,0.38322357981763117,-4.50823020159293e-06
1.7351374321374715,2.6139867029586488,2.6139858716666797,0.5510866218683607,3.850984796929627e-05
2.0522764981516786,2.6139867029586488,2.613993550165443,0.7189496639190909,2.0641339254257612e-05
2.427380533008995,2.6139867029586488,2.613992801502678,0.8868127059698204,-4.1759813698128386e-05
2.8710440612352417,2.6139867029586488,2.6139795303067173,1.0546757480205504,-3.8646093021393176e-05
3.3957980174357774,2.6139867029586488,2.6139798270012027,1.22253879007128,2.590660749959881e-05
4.01646367289099,2.6139867029586488,2.613988227830605,1.39040183212201,-1.677591390926093e-05
