t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009813938440644114,0.000978628253099943,-2.3025850929940455,0.0010394811179701726
0.11701554125380391,0.0011483632610858746,0.0011419687518230796,-2.1454485217765744,0.0011742361243868074
0.13692636894920684,0.0013437361968776844,0.0013476591298716143,-1.988311950559103,0.001383292161814628
0.16022513174509487,0.0015723430689591554,0.0015767003264221882,-1.8311753793416314,0.0015709697091493462
0.18748830513614315,0.001839835289814127,0.001841372717036087,-1.67403880812416,0.001837769565504005
0.21939045504264135,0.0021528246350445766,0.0021542619428444325,-1.5169022369066887,0.0021428390704092883
0.2567209284273301,0.0025190462080454585,0.0025148094854259852,-1.3597656656892172,0.0025396083001039114
0.30040338391103083,0.0029475489776733758,0.0029523926238719514,-1.202629094471746,0.0029735464055673758
0.3515186456282352,0.0034489185243716503,0.003449315258479774,-1.0454925232542744,0.0034382263033111704
0.41133144578992037,0.004035537399435927,0.00403293480861603,-0.888355952036803,0.0040607848723525596
0.4813217176381723,0.004721889396883872,0.004725510881066293,-0.7312193808193316,0.00477398627046159
0.563221213066413,0.005524915077054836,0.0055332704757752645,-0.5740828096018602,0.005539237063091419
0.6590563509259034,0.006464427069809569,0.006466344319576137,-0.41694623838438866,0.006487462678865345
0.7711983562035151,0.0075635950899931486,0.007572105758291687,-0.2598096671669174,0.007599335154793847
0.9024219306519818,0.008849512185021172,0.008854611259089535,-0.10267309594944588,0.008828620053296338
1.0559739065454437,0.010353855582020163,0.010346703925805289,0.05446347526802568,0.010342118306289921
1.235653582243088,0.01211365762341455,0.012104861278641214,0.21160004648549688,0.01215647918184884
1.4459067272837662,0.01417220468649913,0.014167158839229881,0.3687366177029681,0.014233310204432264
1.691935582956262,0.016580084757702077,0.016578008403839484,0.5258731889204398,0.016605852242502585
1.9798275800619727,0.019396407428887798,0.019385932206291513,0.6830097601379114,0.019456189412570664
2.3167059587016046,0.02269022362899004,0.022692566190337524,0.8401463313553825,0.02281065787812307
2.7109060168338086,0.026542176323145657,0.026554709338657632,0.9972829025728537,0.026533511781815854
3.1721813484800188,0.031046417761643637,0.03103133631784337,1.1544194737903255,0.030984982670846227
3.71194517447611,0.036312833609228254,0.036292457210916736,1.311556045007797,0.03639705629387897
4.343552736957675,0.04246961941506793,0.042469953574702214,1.4686926162252683,0.04255214415882953
5.082631744795435,0.04966626029498266,0.04966545327305677,1.6258291874427393,0.049701382453620546
5.9474690461100375,0.05807697007309869,0.05808976322176246,1.782965758660211,0.0579945853019065
6.959463095208111,0.0679046515338448,0.06789159384009831,1.9401023298776827,0.06777634271880438
8.143653409216503,0.079385444228455,0.07939004743074878,2.097238901095154,0.0792368015358229
9.529340114628543,0.09279392968084059,0.09279359245525519,2.254375472312625,0.09248894424495276
11.150808913048456,0.10844906582262542,0.10845683857910032,2.4115120435300974,0.10795949497520291
13.048179403781056,0.126720920421573,0.1267223621968016,2.5686486147475684,0.12592657130557852
15.268397753101763,0.1480382672870673,0.14803217785936248,2.7257851859650395,0.1469339325203733
17.866398271575655,0.172897095190294,0.17289975090030296,2.8829217571825105,0.17133385897630404
20.906462640044516,0.20187005555511162,0.20187780812535064,3.040058328399982,0.1995697790364629
24.46381041527241,0.2356168370157623,0.23561917249313952,3.197194899617454,0.23232626360277583
28.626460168735456,0.27489539647331435,0.2748917130579636,3.354331470834925,0.27032557851907807
