t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12886692200676092,0.12896232011570555,-2.3025850929940455,-8.70721774902685e-05
0.11950497614015172,0.12886692200676092,0.12894680491370597,-2.1243972671373665,-0.0003764545781226375
0.14281439322258233,0.12886692200676092,0.1288281608700866,-1.9462094412806872,-0.0002711877727281339
0.17067030654534948,0.12886692200676092,0.1288501601944633,-1.7680216154240078,-0.00010045419472709556
0.20395950911534372,0.12886692200676092,0.12879236144097336,-1.5898337895673287,0.00018738222798335172
0.24374176270386205,0.12886692200676092,0.1289169386580804,-1.4116459637106495,0.0002749164682909304
0.29128353536283563,0.12886692200676092,0.12889033497652727,-1.2334581378539702,7.13010676200067e-06
0.34809831943554714,0.12886692200676092,0.1289194796545245,-1.0552703119972908,-0.0001890719108593863
0.4159948135857197,0.12886692200676092,0.12882295435107413,-0.8770824861406117,-0.0002990535044556065
0.49713450271988296,0.12886692200676092,0.128812904266977,-0.6988946602839324,0.00011921606782276408
0.594100468859858,0.12886692200676092,0.12886544005493916,-0.5207068344272533,0.00015351099811426768
0.7099796235595031,0.12886692200676092,0.12886761184897516,-0.3425190085705737,0.000287440319111515
0.848460979734723,0.12886692200676092,0.12896787678599128,-0.16433118271389466,3.575506855133667e-05
1.0139530913904786,0.12886692200676092,0.1288803540848323,0.013856643142784907,-0.00021651138664004755
1.211724399938522,0.12886692200676092,0.12889071739947403,0.192044468999464,-0.0002756500047116286
1.4480709550309274,0.12886692200676092,0.1287821191347584,0.3702322948561432,-0.00021166343077551978
1.730516849302177,0.12886692200676092,0.1288152857063875,0.5484201207128224,0.000558895924196204
2.0680537478598717,0.12886692200676092,0.1289812960339837,0.7266079465695016,-4.680772780296692e-06
2.471427137945453,0.12886692200676092,0.1288136175929374,0.9047957724261807,-0.0005811675802956179
2.953478411522948,0.12886692200676092,0.12877418205880115,1.08298359828286,0.0003053263983854502
3.5295536709950315,0.12886692200676092,0.12892242848714736,1.261171424139539,7.612896673526503e-05
