t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009237364363647114,0.009230010668651464,-2.3025850929940455,0.010125355790998068
0.11713674257937153,0.010819193971245531,0.01083155648414511,-2.144413286634658,0.010852899677842965
0.13721016462105948,0.012671675583768388,0.012663256161214729,-1.9862414802752706,0.01266259168932409
0.1607235173249023,0.014841036286414403,0.014837286485528636,-1.828069673915883,0.014917612042180508
0.18826629275338239,0.017381369132824363,0.017382347447775212,-1.6698978675564955,0.017397834695655756
0.2205290027062555,0.020355960903309888,0.02034098036663642,-1.511726061197108,0.020382087226727994
0.2583204902128818,0.02383884019418192,0.02383009055582756,-1.3535542548377202,0.023932701217125707
0.30258820765043387,0.02791658086027653,0.02791193753178099,-1.1953824484783329,0.02805976545161252
0.3544419698710229,0.03269040119490329,0.032706618130832144,-1.037210642118945,0.03274699756772348
0.41518177784107363,0.038278604696700747,0.03827124104804758,-0.8790388357595575,0.038282934614955175
0.4863304103461565,0.0448194143864174,0.04481717997240372,-0.7208670294001701,0.04491228182422014
0.5696716008523786,0.05247425963223063,0.052478954535765156,-0.5626952230407825,0.05249025594030672
0.6672947566382355,0.06143158092485754,0.06142213716909349,-0.4045234166813949,0.06143531582091591
0.7816473413289734,0.07191122556249228,0.07191362429107262,-0.24635161032200742,0.07193895838694638
0.915596234091021,0.0841695140393175,0.08417956716044574,-0.08817980396261985,0.08405700959536222
1.0724996037936192,0.0985050626577557,0.09850452238080624,0.06999200239676787,0.09826715388985754
1.2562911000605108,0.11526545333549154,0.11526575363355507,0.2281638087561552,0.11490216363012343
1.471578471925435,0.13485484270561124,0.13485308793276335,0.38633561511554265,0.13427189810557258
1.7237590865127463,0.15774260133544643,0.1577418109668792,0.5445074214749306,0.1568406859480679
2.0191552438569613,0.18447306444342831,0.184468637146866,0.702679227834318,0.18318048779687487
2.3651726802746094,0.21567645901503332,0.21568978825612997,0.8608510341937053,0.21375208280752414
2.770486234050892,0.2520810401075151,0.25208774324836103,1.0190228405530932,0.2492024412360136
3.2452573281771167,0.2945264201244584,0.2945233888150687,1.1771946469124805,0.29046056922626917
3.8013887225450187,0.34397800007391055,0.3439730890697508,1.335366453271868,0.3383106693352817
4.452822922368819,0.4015423031806114,0.4015458081738986,1.4935382596312559,0.3936142221845623
5.215891724090411,0.46848285613094903,0.468490434133106,1.6517100659906434,0.4574063632625112
6.109725662066526,0.5462360514693886,0.5462433896089177,1.8098818723500307,0.5308902200611809
7.156733621080667,0.636426134677873,0.6364341643043251,1.968053678709418,0.6152178156124523
8.383164638816597,0.7408780857924935,0.740863616008715,2.126225485068806,0.7118130402801213
9.819765982975497,0.8616266600122904,0.8616116730468736,2.2843972914281934,0.822102100186009
11.502554001374701,1.000919248484711,1.00093036440525,2.4425690977875814,0.9471101636431367
13.473717070643472,1.1612094500410721,1.1612239238564126,2.6007409041469685,1.088061610858544
15.782673280912487,1.3451373520533672,1.3451317052448524,2.7589127105063564,1.2463028967226495
18.487309373205715,1.5554915179901647,1.555483884747531,2.917084516865744,1.422533966015583
21.655431990343985,1.7951466600210833,1.7951412392693893,3.075256323225131,1.6168912186439883
25.36646762498011,2.0669700298434495,2.0669770942266337,3.233428129584519,1.8288167933499353
29.713453883352578,2.373689012384595,2.3736757506784762,3.391599935943907,2.0570483191317304
34.80537198678295,2.7177125537279343,2.7177111910378455,3.5497717423032937,2.298813632470121
40.76987898795065,3.100900463424933,3.1008907601412457,3.7079435486626817,2.549675564647944
47.75650820003704,3.5242780340855417,3.5242847704193596,3.8661153550220697,2.8033366711613388
55.940418075173795,3.9876996591084986,3.987708410363449,4.024287161381456,3.050992650928327
65.52678351854057,4.48947505400436,4.489446807992458,4.182458967740844,3.2821192655200657
76.75593973065493,5.025986094817875,5.025985876191968,4.340630774100232,3.4832189292895763
89.90940753667475,5.5913410111404565,5.591340867974343,4.4988025804596194,3.6388899987188363
105.31695126087278,6.1771348547025475,6.1771254846729,4.656974386819007,3.733526262967949
