t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008175605988668243,0.008171900849946059,-2.3025850929940455,0.008903238691265062
0.1197816341994979,0.009790955543113098,0.0097789370727798,-2.1220849088969476,0.009840892374041739
0.14347639891502326,0.01172504163337721,0.011724466620334583,-1.9415847247998492,0.011787860107869795
0.1718583753110055,0.014040579029512067,0.014034358911942475,-1.7610845407027513,0.01410420754667589
0.20585477045622882,0.016812548856916718,0.01681609073777193,-1.5805843566056532,0.016852894918535193
0.2465762081300961,0.020130567485017504,0.020118260182671804,-1.4000841725085549,0.020145409180677445
0.29535301164538424,0.02410170041041752,0.024088590869419214,-1.219583988411457,0.02421386335320612
0.3537786640062746,0.02885379950890219,0.02885947376858317,-1.0390838043143586,0.028964279636084087
0.4237618651958666,0.03453945372917201,0.03454470648252522,-0.8585836202172605,0.03459074583951053
0.5075888872458824,0.04134065552513956,0.04134674575275831,-0.6780834361201624,0.04133111681176615
0.6079982641581647,0.049474298105627645,0.04946525486945013,-0.49758325202306414,0.04944107780682882
0.7282702567132296,0.05919863056260347,0.059194993044941406,-0.3170830679259662,0.059093352780265104
0.8723340148799851,0.07082080829506619,0.07079797698095538,-0.136582883828868,0.0706898585508064
1.044895938701337,0.08470568287786269,0.08471405800937812,0.043917300268229896,0.08446393040007771
1.2515934310606456,0.1012859753420527,0.10128948695451237,0.22441748436532827,0.10075085428480039
1.4991790652580073,0.12107396611288515,0.1210851535020709,0.40491766846242633,0.12019134811662806
1.7957411839427984,0.14467480755919637,0.14467860787837197,0.5854178525595246,0.14322146532042496
2.1509681361200954,0.17280151193475224,0.17278815521605664,0.7659180366566227,0.17065260241831676
2.576464784555131,0.2062915789676929,0.20628426018468218,0.9464182207537211,0.203150145229988
3.0861316235147087,0.2461250861961143,0.2461254324427868,1.1269184048508192,0.24140175977808173
3.6966188921934147,0.29344385261965206,0.2934303843472967,1.3074185889479175,0.28657420447093035
4.427870519196645,0.34957097720722546,0.3495788257717515,1.4879187730450152,0.3395964335929705
5.303775668131534,0.4160296170381156,0.4160248219117949,1.6684189571421133,0.4016130331859482
6.35294916956329,0.4945592718880286,0.49456127862346694,1.8489191412392114,0.4739890975163654
7.609666335166341,0.5871270454738345,0.587135060635237,2.0294193253363098,0.5578173980931996
9.114982693391283,0.6959303328018447,0.6959335647202406,2.2099195094334076,0.6544343756730059
10.918075227145485,0.8233861229951633,0.8233861112121306,2.3904196935305055,0.7649953140346056
13.077848930205404,0.9721006474488466,0.9720971547535676,2.570919877627604,0.8903648072387204
15.664861166741588,1.1448115448304481,1.144808134452463,2.751420061724702,1.0310127280343706
18.76362670060561,1.3442933036530114,1.3442931291868794,2.9319202458218006,1.1867323620825987
22.475378697078728,1.5732159003746296,1.5732189541122494,3.1124204299188984,1.3564240691707954
26.92137589588672,1.8339469751184925,1.8339627175850086,3.292920614015997,1.53762053730338
32.24686399708283,2.1282905832811263,2.1283005342217316,3.473420798113095,1.726281825952491
38.625820673795346,2.457161853018364,2.4571510923608084,3.653920982210193,1.9166645205864212
46.26663922603958,2.8202082475541403,2.8202171318581817,3.8344211663072914,2.1004338413580146
55.41893655413614,3.2154057965777523,3.2154084824585993,4.014921350404389,2.267200397964047
66.38170786052717,3.6386828444086254,3.638677310293231,4.195421534501488,2.405110796192107
79.513094484876,4.083652334381588,4.08365436543179,4.375921718598586,2.5010615632922617
95.24208397657533,4.541560022658815,4.541561455518089,4.556421902695684,2.5427084509030475
114.08252463280007,5.001567626969299,5.001573052418285,4.736922086792783,2.520514872464436
136.64991234121268,5.451467957799729,5.4514682525166975,4.9174222708898805,2.4301300031547215
163.68149813448574,5.8788534748481105,5.8788508783168965,5.0979224549869775,2.274670004670486
196.0603733477077,6.272623640587365,6.272624961723034,5.278422639084076,2.0655990927735703
234.84431921352112,6.624546994314542,6.624532911349747,5.458922823181174,1.8222814448816405
281.30036337864107,6.930464825674128,6.930469234278759,5.639423007278272,1.5684168072353033
336.94617226406217,7.190732545851934,7.190731956243653,5.819923191375371,1.32751310923567
403.59963151054905,7.40969929303137,7.409701955495459,6.000423375472469,1.118079617613595
483.4382342464873,7.594369748326459,7.594359109872587,6.180923559569567,0.9501253269963831
579.0702173256392,7.752704430317173,7.752697548371783,6.361423743666665,0.8248219356592186
693.6197694752348,7.892115013116346,7.892120132340214,6.541923927763763,0.7364034992685865
830.8290950082263,8.01854645242661,8.018539482747236,6.722424111860861,0.6762250890434777
995.1806674057525,8.136226519618413,8.136237638467064,6.90292429595796,0.6353306287669106
1192.0436666560793,8.247898345912578,8.24789407365714,7.083424480055057,0.6066974828476099
1427.849384292267,8.355254111283928,8.35525565315754,7.263924664152155,0.5857032096660535
1710.3013264127462,8.459346736910323,8.459333147999107,7.444424848249254,0.569599435783076
2048.6268785128764,8.560877914967895,8.560881259198435,7.6249250323463515,0.5568237693378781
2453.8787537328863,8.660359542388854,8.660346733749362,7.80542521644345,0.5465444929047396
2939.2960724955237,8.758189570971393,8.758184022371557,7.985925400540548,0.538325273430465
3520.7368695967966,8.854684716169972,8.854682355666002,8.166425584637647,0.5316198104448605
4217.196158267288,8.950096915239266,8.950098969681479,8.346925768734744,0.5261968106240696
5051.4264757710025,9.044625326889486,9.044639598043902,8.527425952831843,0.5217247600215618
6050.681183064611,9.13842695891674,9.13844180014529,8.707926136928942,0.5179863663384319
7247.604801276305,9.231626045070865,9.23163286701165,8.888426321026039,0.5148867915568908
8681.29947129003,9.324321575082848,9.324316121475658,9.068926505123137,0.5123596947936299
10398.60237646357,9.416593025246167,9.416594905480016,9.249426689220236,0.5102045054156688
12455.61586043589,9.508504543593478,9.50850013578505,9.429926873317333,0.5083683687273806
14919.54022724196,9.600107929762736,9.600116073768882,9.610427057414432,0.5067706692305199
17870.869099241903,9.691444801883902,9.691444533967292,9.79092724151153,0.5053562720310447
21406.01905272504,9.782548168466072,9.782549874041335,9.971427425608628,0.5041424857610505
25640.479438409937,9.873443640284329,9.873440156949373,10.151927609705726,0.5030295306748546
30712.585287913666,9.96415026275822,9.964143719827511,10.332427793802825,0.5020493197057154
36788.03656277756,10.05468118892961,10.054680146214785,10.512927977899922,0.5011182984312698
44065.31138480376,10.14504405123928,10.145047610070046,10.693428161997021,0.5001848833393006
52782.15009181534,10.235241286517809,10.235247073265445,10.87392834609412,0.49922286578565883
63223.3219456082,10.325270136863912,10.325267248429633,11.054428530191217,0.4982557697612765
75729.9282216593,10.415122622992634,10.415117589604149,11.234928714288316,0.497290471137646
90710.54560201027,10.50478525430493,10.504789291609786,11.415428898385414,0.4962005404510884
108654.57391336867,10.5942386563334,10.594246167405155,11.595929082482511,0.49497102901063017
130148.22426593435,10.683457009007359,10.683474015328082,11.77642926657961,0.49352262334811187
155893.66990736366,10.77240726444,10.772408016145993,11.956929450676709,0.4918732219356379
186731.98542861108,10.861048218291977,10.861040429551716,12.137429634773806,0.49009196673589595
223670.62371955818,10.949329409553195,10.949331396586668,12.317929818870903,0.4879704845379424
267916.32831549656,11.037189721633858,11.037197954137813,12.498430002968002,0.4853635019015773
320914.5563435939,11.124555874415881,11.124547799481162,12.678930187065099,0.48236327933375334
384396.6999724253,11.211340657825412,11.211331275580656,12.859430371162198,0.47894260360164526
460436.64903591195,11.2974409508377,11.297446255725246,13.039930555259296,0.4748286348708387
551518.542668622,11.382735687704578,11.382744587598175,13.220430739356393,0.4699272018230641
660617.9233217306,11.46708359979036,11.467090148607836,13.400930923453492,0.46421748286961945
791298.9443695549,11.550321192371298,11.550327269836286,13.581431107550591,0.45750566915163143
947830.8069692287,11.632260837033527,11.63224986362251,13.761931291647688,0.4497494225881741
1135327.2300340305,11.712689475790459,11.712686976985738,13.942431475744787,0.44078235413847433
1359913.5096466546,11.791368235302173,11.791372455759996,14.122931659841885,0.4303221000221955
1628926.6255545095,11.868033662355506,11.868033413535853,14.303431843938982,0.41833845236296163
1951154.9319999276,11.942401064321341,11.942392791092816,14.483932028036081,0.4048260439269799
2337125.263313615,12.014171204630074,12.014175764448096,14.66443221213318,0.38957556405624133
2799446.833686367,12.08304117819151,12.083029713156582,14.844932396230277,0.3727024828708291
3353223.1659356304,12.148720819114622,12.148721497991351,15.025432580327376,0.35436032203766565
4016545.5065138396,12.210955593906725,12.210953919885599,15.205932764424475,0.33473693440175195
4811083.846068778,12.2695568124872,12.269561654558585,15.386432948521573,0.3143363640842073
5762794.853529238,12.324438797416756,12.32442946305682,15.56693313261867,0.29390167940428574
6902769.851121884,12.375661577964168,12.37566026903643,15.74743331671577,0.2743761522273107
8268250.53270404,12.423474827611594,12.423479355034585,15.927933500812868,0.25675642131820725
9903845.60778159,12.468356718175357,12.468349431668527,16.108433684909965,0.24258023459695963
11862988.117595986,12.511037451537453,12.511050909040723,16.288933869007064,0.2330716759337543
14209681.032148696,12.552496350552543,12.55248839249625,16.46943405310416,0.22961897191556863
17020588.154843826,12.593921755994353,12.593943442446617,16.64993423720126,0.23311045511963285
20387538.64223806,12.63662948129171,12.636641352624352,16.830434421298357,0.2437686988281224
24420526.958726924,12.681946006330525,12.681944032477785,17.010934605395455,0.2615638430077159
29251306.271291994,12.731075180592054,12.73106599625643,17.191434789492554,0.28538002422639513
35037692.676453836,12.784975140605077,12.784966326298788,17.371934973589653,0.3135886439466563
41968720.87365412,12.844270441963067,12.844271612182688,17.552435157686748,0.34418752706670075
50270819.7150888,12.909212705838865,12.909218150297718,17.73293534178385,0.3751081776384777
60215209.38021662,12.97968827831976,12.979685802422832,17.913435525880946,0.4045565640297205
72126761.83227296,13.055262961130078,13.055263218867825,18.093935709978044,0.43093864572595125
86394614.0178761,13.13525340178293,13.135254812199012,18.274435894075143,0.45307245182190664
103484880.53096071,13.218818548723242,13.218822540794182,18.454936078172242,0.47038708553722935
123955881.04938252,13.305064244338487,13.305064723271743,18.635436262269337,0.4828865886134972
148476380.00733644,13.393148097152025,13.393144777079696,18.81593644636644,0.4911409901239324
177847434.3730438,13.482365226920365,13.482366801541747,18.996436630463535,0.4959535098917655
213028563.27391186,13.572195815374878,13.57218417675783,19.176936814560634,0.49843139021289395
255169094.4012025,13.662307461580589,13.662300716928153,19.357436998657732,0.4995385980651052
305645711.2458205,13.752520953679879,13.75251779458654,19.53793718275483,0.49988731312111157
366107427.7909216,13.84275921135069,13.842760221020486,19.718437366851926,0.4999736172524676
438529459.93371356,13.93299941803106,13.933008454502065,19.89893755094903,0.4999358373885252
525277753.5548334,14.02323990313651,14.023237242391222,20.079437735046124,0.49992279500599296
629186277.294392,14.11348314546782,14.113480767567898,20.259937919143223,0.49997804483894714
753649605.1022056,14.203730121780188,14.2037295006671,20.44043810324032,0.4999871128033785
902733813.1294862,14.293980015245637,14.293976299382274,20.62093828733742,0.49998175440435194
