t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030986668160361047,0.0003109040003178133,-2.3025850929940455,0.0003014543782374236
0.11926360145624067,0.0003695466796271362,0.00036401001099083835,-2.1264190973845887,0.00036141481212722333
0.1422380663231301,0.0004407191149688297,0.0004382420007306072,-1.9502531017751314,0.0004542858672292619
0.16963824053868112,0.0005255963929151803,0.0005240694551743351,-1.7740871061656744,0.0005226848589522398
0.2023166751134316,0.0006268165865628295,0.0006224005978652278,-1.597921110556217,0.0006290237029883634
0.24129015308680027,0.0007475252460738495,0.0007456946289721197,-1.42175511494676,0.0007362975854122207
0.28777132653059445,0.0008914728977229353,0.0008818217922631944,-1.2455891193373028,0.0009157935651441751
0.34320644797878513,0.0010631312286884474,0.001068357999324835,-1.0694231237278458,0.001079721004601641
0.40932037028953827,0.0012678315216340707,0.0012622420437753768,-0.8932571281183884,0.0012666279372433623
0.48817021510132347,0.0015119295745177528,0.0015146315425872948,-0.7170911325089312,0.001548342732435513
0.5822093797665152,0.001803002141666825,0.0018077727217837155,-0.5409251368994741,0.0018015307583279774
0.6943638743255874,0.0021500808706039925,0.002149368461911112,-0.36475914129001685,0.0021455075224680103
0.8281233637317802,0.002563930830804094,0.0025637036593500273,-0.18859314568055993,0.00257288223541094
0.9876497480870846,0.003057382043523907,0.003055877183085219,-0.012427150071102754,0.0030504783998254086
1.1779066593421457,0.0036457239722722614,0.0036384847881308024,0.16373884553835455,0.003695117737042884
1.4048139037243352,0.004347174762220865,0.0043577853731658674,0.33990484114781183,0.004370754319868767
1.6754316553396473,0.005183439149106516,0.005178441360778836,0.5160708367572688,0.005152086294019661
1.9981801320959722,0.006180371470223286,0.006173030196069487,0.6922368323667257,0.006213244407557399
2.383101589120724,0.0073687630953597405,0.007367566134823319,0.8684028279761832,0.00742223735455897
2.842172781546278,0.00878527701260649,0.008788121862500657,1.0445688235856403,0.008819934233561014
3.3896776188811035,0.010473556157047221,0.01047511112575374,1.2207348191950975,0.010489229477972867
4.042651606033747,0.012485536542690509,0.012483812970826971,1.3969008148045545,0.012501218145825938
4.821411899684402,0.014883001319703163,0.014879690207734617,1.573066810414012,0.014914870824032984
5.750189472603365,0.017739417553746337,0.017738799107031404,1.7492328060234688,0.017776849704336576
6.8578830555843835,0.021142103789178673,0.02114304306166288,1.9253988016329258,0.021198533469790403
8.17895831574722,0.025194783324983098,0.02520772061536346,2.101564797242383,0.025183523504696183
9.754520248964818,0.030020585261377842,0.030016004043980835,2.27773079285184,0.029999822345491714
11.633592153693698,0.03576556280170298,0.03577761775856423,2.453896788461298,0.035727149965230326
13.874640981225733,0.04260280519246865,0.04260382193180723,2.6300627840707547,0.04246297631420927
16.547396523333294,0.050737225730028056,0.05073868275643115,2.8062287796802114,0.05057561761328313
19.73502104097206,0.06041111212814769,0.06042322999262164,2.9823947752896696,0.06006242852769348
23.53669684161015,0.07191052582449221,0.07190059779703722,3.1585607708991263,0.07137171323218555
28.070712317141506,0.08557263128285708,0.08556976783242277,3.334726766508583,0.08484039921491987
33.4781424638435,0.10179402192907402,0.10179258458823758,3.5108927621180404,0.10068561771002765
39.92723840303077,0.12104008167319179,0.12104453200730313,3.687058757727497,0.11939663108401015
47.61866248147373,0.14385537453048458,0.14385983736289698,3.8632247533369553,0.14142436753980744
56.79173184069722,0.17087498173167423,0.1708728610294793,4.0393907489464125,0.16738788696560175
67.73186472258604,0.20283659608512086,0.20283594488341422,4.215556744555869,0.19788472757736156
80.77946120162507,0.24059302540678557,0.24059398112862307,4.391722740165326,0.23353445648472215
96.34049466600474,0.2851245343693165,0.285117604954904,4.567888735774784,0.27517660716383036
114.89914359943468,0.33755015204876654,0.3375475030675211,4.7440547313842405,0.3236049213490718
137.0328566990634,0.3991366707213616,0.3991339712620625,4.920220726993698,0.3796254598429503
163.43032007767232,0.4713035462014787,0.47130169725138377,5.096386722603155,0.4441809633667371
