t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008823232291065585,0.008815425540342767,-2.3025850929940455,0.009673377952531587
0.11737343210238427,0.010354805418503489,0.010365007760365188,-2.1423946995630847,0.010367650823381772
0.13776522563493013,0.012151974992519557,0.012137021669047482,-1.9822043061321233,0.012178100611466923
0.16169977357131124,0.014260703692774662,0.014266637216750623,-1.8220139127011619,0.014312611386662026
0.1897925739424321,0.016734872716282993,0.01672250736715519,-1.6618235192702007,0.016755118975067224
0.222766057911688,0.019637634522917696,0.019634655417947795,-1.5016331258392395,0.019707429845411212
0.2614681677301332,0.023042989063226205,0.023036389248054182,-1.341442732408278,0.02309891713515565
0.30689416232007616,0.027037625500076733,0.027035104665367307,-1.1812523389773169,0.027118638563910186
0.36021221123693553,0.03172306374544828,0.031724680009783825,-1.0210619455463557,0.03178812887979507
0.4227934351806815,0.0372181479356859,0.037219410408744255,-0.8608715521153946,0.037249484096378675
0.49624716557513543,0.04366194607899533,0.04365869903478231,-0.7006811586844331,0.043651639159529056
0.5824623299463382,0.05121710589120353,0.05120455691048687,-0.5404907652534717,0.05126306624231723
0.6836560273615306,0.060073745158976045,0.06008240053445075,-0.38030037182251064,0.06008147519266041
0.8024305430890437,0.07045393940359779,0.07045350720853646,-0.2201099783915496,0.0703557233786148
0.9418402686614123,0.08261689078442908,0.08262302255073109,-0.05991958496058816,0.08239106500443769
1.1054702482502166,0.09686485838959996,0.09685002144504996,0.10027080847037312,0.09650361732994162
1.297528371242027,0.11354992287223735,0.11354092740591966,0.26046120190133437,0.11307662116117156
1.5229535818289328,0.1330816985466406,0.13307759830835358,0.4206515953322954,0.1323313696032436
1.7875428883188116,0.15593603689142832,0.15593735572592268,0.5808419887632565,0.15475497243799738
2.09810043832188,0.18266477225766958,0.18265811814883443,0.7410323821942182,0.18089820321436145
2.4626124934135585,0.21390661023925958,0.21389366441364785,0.9012227756251793,0.2114297645317795
2.8904528029015957,0.250399017104292,0.2503961524755569,1.0614131690561406,0.2469076775464609
3.392623658065169,0.29299116210913523,0.2929981404282329,1.2216035624871022,0.2879881050992243
3.982038825788546,0.342657648156302,0.34266200819412046,1.3817939559180632,0.33561179274316566
4.673855637477499,0.40051269711321036,0.40052171066742837,1.5419843493490242,0.3906521366692802
5.485864773218112,0.4678243140847552,0.4678194471295155,1.7021747427799856,0.45421631614524927
6.438947764821777,0.5460276794147481,0.5460438914395673,1.8623651362109466,0.5271954425571398
7.557613982851081,0.6367364247148847,0.6367227378459914,2.022555529641908,0.6108335929955079
8.870630916722014,0.7417506296261438,0.7417432386051631,2.1827459230728694,0.7064108789468602
10.411763956091825,0.8630589063697623,0.8630432110908092,2.342936316503831,0.814937755019212
12.220644697663957,1.0028322580600046,1.0028336378017073,2.5031267099347922,0.9375529325730593
14.343790106686226,1.1634056798847705,1.1634171573532697,2.663317103365753,1.074984568604468
16.835798741779872,1.3472436206087728,1.347238039755632,2.823507496796714,1.2281148955943695
19.76075480507706,1.5568834301500356,1.5568815739606419,2.9836978902276754,1.3971349046085193
23.19387612405576,1.7948515697350371,1.7948532198463647,3.1438882836586366,1.5814445697085662
27.223448444379702,2.063545685076244,2.0635460295823873,3.304078677089598,1.7797915362418597
31.953095775791596,2.3650777053275456,2.36506423267772,3.464269070520559,1.9899096011292905
37.504445175008605,2.701073036154405,2.7010748333762846,3.624459463951521,2.207896613849183
44.02025449286465,3.072426399996993,3.072431887132497,3.784649857382482,2.4281702819004822
51.66808351847926,3.4790191932669092,3.479013938926299,3.944840250813443,2.64364606048816
60.644602927165444,3.919413793430904,3.919405292176121,4.105030644244405,2.8451961957388128
71.18065184047707,4.39055193885189,4.390560134893649,4.265221037675365,3.021736807307173
