t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1004594164413843,3.100456343386309,-2.3025850929940455,3.263284441170343e-05
0.11907735930320568,3.1004594164413843,3.1004620411845227,-2.1279819189016975,2.1395590370073138e-05
0.1417941749862474,3.1004594164413843,3.100463814862289,-1.9533787448093496,1.0136100750990095e-05
0.16884475921939002,3.1004594164413843,3.1004655807752495,-1.7787755707170014,-2.9180514867126444e-05
0.2010558806003055,3.1004594164413843,3.1004536248412538,-1.6041723966246535,-2.8616352617791447e-05
0.23941203334264996,3.1004594164413843,3.1004555877632543,-1.4295692225323053,2.5693358214050486e-05
0.2850855271585379,3.1004594164413843,3.1004625971250466,-1.254966048439957,-4.177560510346315e-06
0.3394723174960101,3.1004594164413843,3.1004541289326037,-1.080362874347609,-1.4456391618760839e-05
0.4042346712396431,3.1004594164413843,3.1004575488613217,-0.905759700255261,1.6913067591128636e-05
0.481351971900162,3.1004594164413843,3.100460035083173,-0.7311565261629128,-8.366287124655887e-06
0.5731812170926214,3.1004594164413843,3.1004546273007456,-0.5565533520705649,3.361100121549453e-05
0.6825290573358681,3.1004594164413843,3.1004717722581665,-0.38195017797821673,3.441372509652204e-06
0.8127375779526144,3.1004594164413843,3.1004558290498716,-0.20734700388586852,-2.0991212840261606e-05
0.9677864458908058,3.1004594164413843,3.1004644419933878,-0.032743829793520515,9.204273484301942e-06
1.1524145434611186,3.1004594164413843,3.1004590432406034,0.14185934429882735,-6.679664492928595e-05
1.3722648065795937,3.1004594164413843,3.1004411161809418,0.3164625183911756,-3.1826853590849916e-05
1.6340566943222232,3.1004594164413843,3.1004479291012865,0.49106569248352383,3.9914266227885634e-05
1.945791561116159,3.1004594164413843,3.1004550544960905,0.665668866575872,3.3625969975599404e-05
2.3169972085217436,3.1004594164413843,3.1004596715034656,0.8402720406682201,1.3756829948518584e-06
2.7590190910366807,3.1004594164413843,3.100455534893326,1.0148752147605677,-6.129443146248003e-05
3.285367076277788,3.1004594164413843,3.1004382670988893,1.1894783888529161,-1.9784113460577172e-05
3.912128357848525,3.1004594164413843,3.100448626155313,1.3640815629452643,9.231054053803911e-05
4.658459141077888,3.1004594164413843,3.1004705025256487,1.5386847370376124,2.0836077721508074e-05
5.547170129414345,3.1004594164413843,3.1004559022459244,1.7132879111299606,-8.172571264080671e-05
6.60542370616282,3.1004594164413843,3.100441963387985,1.8878910852223088,1.3689545262617708e-05
7.865564120086622,3.1004594164413843,3.1004606827220345,2.0624942593146565,4.263105111192799e-05
9.366106048499574,3.1004594164413843,3.1004568504216614,2.2370974334070044,2.118908607503823e-05
11.152911752091118,3.1004594164413843,3.100468082085404,2.4117006074993528,3.3218970384293115e-05
13.280592799806985,3.1004594164413843,3.100468450696999,2.5863037815917003,-7.377112818464634e-05
15.814179205821835,3.1004594164413843,3.10044232073913,2.760906955684049,-5.654800839865931e-05
18.831106993769296,3.1004594164413843,3.100448703773489,2.935510129776397,4.4795222890642724e-05
22.42358493574177,3.1004594164413843,3.1004579635153315,3.1101133038687454,6.086089275769075e-05
26.701412802592717,3.1004594164413843,3.1004699567835954,3.2847164779610933,7.176616497696779e-05
31.795337261975472,3.1004594164413843,3.100483024715726,3.459319652053441,-6.187239824989084e-06
37.86104799310859,3.1004594164413843,3.1004677961601694,3.6339228261457897,-5.966566580049908e-05
45.08393615471304,3.1004594164413843,3.10046218908646,3.808526000238137,-3.3390446252926915e-05
53.68476064297552,3.1004594164413843,3.1004561360043685,3.983129174330486,-1.1037666931293526e-05
63.92639532190188,3.1004594164413843,3.1004583346630987,4.157732348422834,-2.879726273290141e-05
76.12186344704872,3.1004594164413843,3.100446079817411,4.332335522515181,3.447877361119268e-05
90.64390484513785,3.1004594164413843,3.100470374869722,4.50693869660753,5.16041144447225e-05
107.9363682589006,3.1004594164413843,3.1004641003017683,4.681541870699878,-3.344619181653079e-05
128.52777705048237,3.1004594164413843,3.1004586952472173,4.8561450447922265,-4.524658868373869e-05
153.04748288282596,3.1004594164413843,3.100448299905766,5.0307482188845745,-2.3217580480673818e-05
182.24490109689478,3.1004594164413843,3.100450587520725,5.2053513929769215,2.3602716675970514e-05
217.01241569092133,3.1004594164413843,3.100456542124263,5.37995456706927,3.269374418953872e-05
258.4126539648446,3.1004594164413843,3.1004620043837416,5.554557741161618,-1.1409834751811001e-05
307.7109644466677,3.1004594164413843,3.100452557737536,5.729160915253967,2.971226009463952e-05
366.4140907495178,3.1004594164413843,3.1004723800935867,5.903764089346315,-3.313113315014692e-05
436.3162233793776,3.1004594164413843,3.1004409881355173,6.078367263438663,-4.064510616760869e-05
519.5538370116387,3.1004594164413843,3.10045818656449,6.252970437531011,0.00010473112793650647
618.6709892719404,3.1004594163413848,3.100477560910245,6.427573611623359,0.6088934560028891
736.6970768000459,3.313095679550636,3.3130876467688193,6.602176785715708,1.1843831939557459
877.2394251174032,3.51407422880817,3.5140716909228584,6.776779959808055,1.1126392039564823
1044.5935421964268,3.7016347765010593,3.701628320029587,6.9513831339004035,1.0337948879920527
1243.874405499322,3.8750809361312064,3.8750794285305727,7.1259863079927515,0.9538955760697028
1481.1727951170403,4.034724062535597,4.034734710698426,7.300589482085099,0.8779685371373867
1763.7414511428517,4.181676719773159,4.181671615205377,7.475192656177446,0.8098487873799127
2100.2167449569506,4.3175546875296025,4.317539048321175,7.649795830269796,0.7516763455042466
2500.8826395384776,4.444167138429957,4.4441617668357365,7.824399004362144,0.7036668357259218
2977.9850064347256,4.563264497979267,4.563263974363705,7.999002178454492,0.6650007853019402
3546.105906107869,4.676380873342991,4.676384262610982,8.17360535254684,0.6343493821222711
4222.609271088262,4.784771135610777,4.7847828055678425,8.348208526639187,0.6100568927251779
5028.171613704252,4.88941752221356,4.889420002304448,8.522811700731538,0.5907365056393011
5987.413978832405,4.991072776413418,4.9910717434415295,8.697414874823885,0.5753038688475011
7129.654456544622,5.090312896951742,5.0903197654412065,8.872018048916232,0.5627047497573723
8489.80425429665,5.187583846338183,5.187571814210484,9.04662122300858,0.5524582557901258
10109.43471602766,5.283236810379461,5.283241695470161,9.221224397100928,0.5440667925267951
12038.047900327285,5.377552735910343,5.377563391997327,9.395827571193278,0.536970449556983
14334.589551364721,5.470758963864459,5.470755185243052,9.570430745285625,0.5311405662316694
17069.25070471834,5.563040870410518,5.5630410495038385,9.745033919377972,0.5263150653721163
20325.612992022416,5.654550357725642,5.654547747216237,9.919637093470321,0.5222747445849995
24203.20321308957,5.745412416020377,5.74542270580946,10.094240267562668,0.518882247962888
28820.535252935737,5.835730309930332,5.835744722165223,10.268843441655017,0.5159458591448353
34318.732316245325,5.9255897094638685,5.925594275142447,10.443446615747366,0.5134891524148913
40865.840188520786,6.015062009671785,6.01505839391248,10.618049789839713,0.5114952978577954
48661.9633535587,6.1042069072586,6.104211680221011,10.792652963932062,0.5097523105061927
57945.38094651134,6.193074514240793,6.193067136743058,10.967256138024409,0.5083070426531697
68999.82946928868,6.28170701275041,6.281715726342488,11.141859312116758,0.5070975399201952
82163.17485574404,6.370140002596988,6.370148816832032,11.316462486209106,0.5060316847227139
97837.73893789544,6.458403585221088,6.458425203030256,11.491065660301453,0.5050664052711901
116502.59592921006,6.546523226203993,6.546521211807555,11.6656688343938,0.5042868563610812
138728.21475218725,6.634520534951128,6.634525374577651,11.84027200848615,0.5036869941323998
