t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07921700200471544,0.0792184954474181,-2.3025850929940455,-7.038275691514549e-06
0.13736869101380908,0.07921700200471544,0.07921626080684831,-1.985086792599144,-1.12148675802155e-05
0.1887015727084736,0.07921700200471544,0.07921137404462636,-1.6675884922042419,-5.844678250095949e-06
0.2592168803521015,0.07921700200471544,0.07921254945602678,-1.3500901918093398,-4.906912451777776e-06
0.3560828354265135,0.07921700200471544,0.07920825817189914,-1.032591891414438,4.749592611272051e-07
0.48914632995025764,0.07921700200471544,0.07921285105354312,-0.7150935910195363,1.1212745970253591e-05
0.6719339105947567,0.07921700190471546,0.07921537822747576,-0.3975952906246343,0.04414410995869261
0.9230268174619158,0.10724267899081782,0.10724421082220427,-0.08009699022973223,0.10305263394628063
1.2679498568538548,0.1446536428431239,0.14465345048579986,0.23740131016516947,0.13699644834025207
1.7417661210716067,0.19423245701991634,0.19423648983854022,0.5548996105600714,0.1806180064789498
2.392641321038063,0.25934331836806057,0.25934527064136376,0.872397910954973,0.23568204879049837
3.2867400633654986,0.34388696508469635,0.3438937896876834,1.1898962113498754,0.3035908634471519
4.514951802071625,0.4521191780137886,0.45212443696114685,1.5073945117447771,0.38482444930098547
6.202130190410176,0.5882608983716224,0.5882560068946171,1.8248928121396788,0.4782907928033062
8.519785057538728,0.7558350364574652,0.755837464580307,2.142391112534581,0.580266781772215
11.703517210731054,0.956717896728978,0.9567234408712121,2.459889412929483,0.6837523620969209
16.07696839495711,1.1900205071387555,1.1900178902938516,2.777387713324385,0.7785796040890527
22.084721038856376,1.451121893753083,1.4511188429120323,3.0948860137192864,0.8525651609412369
30.337492205128303,1.731390747100187,1.7313938694433468,3.4123843141141883,0.894549961989988
41.67421592860112,2.0191581651635433,2.0191550280123223,3.72988261450909,0.8987377690315941
57.24732491138768,2.302088343573595,2.3020892977798195,4.047380914903992,0.8678221725575122
78.6399008711956,2.570224723512258,2.5702191576763664,4.364879215298894,0.8128428150944226
108.02660244131843,2.818244765780829,2.8182417223411935,4.682377515693797,0.7488255553607215
148.39472972033067,3.045720930028486,3.04572083991496,4.999875816088698,0.6886311559956217
203.84789775029816,3.2555183329812483,3.255520165596366,5.3173741164836,0.639221274504291
280.0231887987526,3.451622933247619,3.4516241763777114,5.634872416878502,0.6018061858078051
384.6641889879737,3.6376641133478937,3.6376650479185995,5.9523707172734035,0.5744391399203534
528.4081612116643,3.816386981252609,3.8163910775877534,6.269869017668305,0.5528925261886317
725.867374266602,3.9887499483854905,3.9887499226504692,6.587367318063208,0.527587317209938
997.1145105263378,4.1514065095628645,4.1514072306358765,6.90486561845811,0.4826243604357261
1369.7231510187798,4.29520882488353,4.295214750985508,7.222363918853012,0.4057548953906484
1881.5707630675954,4.409058808763442,4.4090602099627585,7.5398622192479126,0.3031470436873425
2584.689127724498,4.487714137038152,4.487712093266447,7.857360519642815,0.20030681930053618
3550.5536215313864,4.536254232631036,4.536254359333616,8.174858820037718,0.12404685079013769
4877.349033641054,4.566486574528199,4.566481421856863,8.492357120432619,0.0835501008881589
6699.95052368739,4.589314554265685,4.589308389393242,8.809855420827521,0.06954260533507511
9203.634332962207,4.610636126067289,4.610640739854703,9.127353721222422,0.06786736037706627
12642.912008887715,4.632407470645951,4.632403932537255,9.444852021617326,0.06997293106394437
17367.40273263671,4.655078667620312,4.655073313227605,9.762350322012226,0.07311127766778049
23857.373796919586,4.678823492841756,4.678829345335695,10.079848622407129,0.07668409544654521
32772.562095099885,4.7037663083515975,4.7037674531708,10.39734692280203,0.08052234497858898
45019.23956172653,4.729964505994804,4.729960760684723,10.714845223196932,0.08447860047540316
61842.34009031468,4.757410916316644,4.75741107731216,11.032343523591836,0.08833057470188672
84952.01307437327,4.786053824401721,4.786050375366232,11.349841823986736,0.0919743477279954
116697.46835014665,4.815812982446459,4.8158144754792955,11.667340124381639,0.09534289331981527
160305.78471885045,4.846589934449401,4.84659278853378,11.98483842477654,0.09835772210122369
220209.9580876999,4.878275758255992,4.878271294675,12.302336725171442,0.10104940546107609
302499.5369071307,4.910757610583792,4.910758817513393,12.619835025566344,0.10339018102147446
415539.65417216014,4.943924325854472,4.943923708178678,12.937333325961246,0.1053758950156952
570821.3835796061,4.977670679005515,4.977672152653542,13.254831626356149,0.10705291180488181
784129.8626502183,5.01190039225259,5.011901943279427,13.572329926751049,0.10844111765462387
1077148.928170985,5.046527836579354,5.046531893750076,13.889828227145951,0.1095707830758737
1479665.3828977556,5.081478702291998,5.0814790180784835,14.207326527540852,0.11047674802884758
2032596.967871115,5.116689833338634,5.116684253214705,14.524824827935756,0.11123263800533614
2792151.8483509216,5.152108487685131,5.152111365108754,14.842323128330657,0.111832970973184
3835542.445197541,5.1876912894347,5.187697809638902,15.159821428725559,0.11226522783539306
5268834.450246913,5.223403045797419,5.223399403171121,15.477319729120461,0.11262054641651455
7237728.915988802,5.2592154830008635,5.259211473792479,15.794818029515362,0.11291708991572219
9942373.471021783,5.295106125832939,5.295101371438681,16.112316329910264,0.11313759903594295
13657708.292846851,5.331057241992737,5.331053464601823,16.429814630305167,0.11330639446648316
18761415.104368154,5.367054937836364,5.367050546772647,16.74731293070007,0.11344399377761909
25772310.34453757,5.403088369786438,5.40309001503063,17.06481123109497,0.11354223983893312
35403085.36430774,5.439149160975125,5.439149483116429,17.38230953148987,0.11360700375156077
48632754.943451114,5.475230819377195,5.475230076238786,17.699807831884776,0.1136719252813464
66806178.869772255,5.511328373673534,5.511330769275316,18.017306132279675,0.11370843671027661
91770773.42974998,5.54743800395994,5.547434547030935,18.334804432674577,0.11373617283774988
126064310.19369645,5.583556782973079,5.5835528524141305,18.652302733069483,0.11378266922476829
173172892.74866855,5.6196824993352035,5.619686155217454,18.969801033464382,0.11379978168973985
237885335.95959327,5.655813448564565,5.655815326957735,19.287299333859284,0.11379968448999282
326779972.121495,5.691948356079528,5.691948568039552,19.604797634254183,0.11381848972289903
448893370.1985894,5.728086232748037,5.728089681038807,19.92229593464909,0.11383391988787007
616638946.6895738,5.7642263567945395,5.76423272022293,20.23979423504399,0.1138289096522726
