t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.121635914158706e-06,4.51077774652089e-06,-2.3025850929940455,-1.605539701067259e-05
0.11881474013752119,1.0837845404124496e-05,1.7429029472786193e-06,-2.1301898045186274,2.6980007932819758e-05
0.1411694247394669,1.287695420045154e-05,1.3813230247815895e-05,-1.9577945160432095,2.0090183478997592e-05
0.16773008515783117,1.529971454892698e-05,8.669808900050377e-06,-1.7853992275677912,1.3001787352769962e-05
0.1992880648127201,1.817830890045746e-05,1.8296124010569523e-05,-1.613003939092373,4.1723039135678015e-05
0.23678359633232818,2.159850041661942e-05,2.3055519635783132e-05,-1.4406086506169549,4.187130064069324e-05
0.281333814670533,2.566218804422779e-05,3.273295391615614e-05,-1.2682133621415366,4.981821450687522e-05
0.3342660408197692,3.049044229959993e-05,4.0232370558269186e-05,-1.0958180736661185,4.934461264452171e-05
0.3971573277679893,3.62271121575218e-05,4.974651137927635e-05,-0.9234227851907003,1.5431810691798385e-05
0.4718814469246597,4.3043110521070744e-05,4.555311347009044e-05,-0.7510274967152822,-9.238979445325656e-06
0.5606647149207095,5.114150587855303e-05,4.6560998325885564e-05,-0.578632208239864,5.8197896973609976e-05
0.666152324075815,6.076357178465531e-05,6.561919994494673e-05,-0.4062369197644458,9.670516140355455e-05
0.7914871527707377,7.219597441090012e-05,7.990402672034086e-05,-0.23384163128902768,3.0246849776576873e-05
0.9404034037864173,8.577931206421643e-05,7.604802873035796e-05,-0.061446342813609583,4.936347276866714e-05
1.117337860453236,0.00010191826110587932,9.692408697654651e-05,0.11094894566180873,9.116979209486892e-05
1.3275620753556512,0.00012109363021354432,0.00010748251394723558,0.2833442341372266,0.00012034269312289847
1.5773394299981007,0.00014387668198317417,0.00013841711357020814,0.45573952261264505,0.00018913947017445634
1.8741117448389017,0.00017094614809935586,0.00017269602099286192,0.6281348110880633,0.0002018915780090592
2.226720999517105,0.00020310844444304055,0.0002080274272334664,0.8005300995634813,0.00020744957452912315
2.645672769163863,0.00024132168779935628,0.0002442226794829639,0.9729253880388996,0.00020305949986220104
3.143449225571204,0.0002867242285365061,0.0002780404293463029,1.1453206765143173,0.000278100226106519
3.734881028717349,0.00034066854799336393,0.00034010901689238864,1.3177159649897359,0.00038295811995307127
4.437589188716098,0.00040476152840285436,0.0004100807804729302,1.4901112534651542,0.0004157175890272183
5.2725100629437645,0.00048091229266993777,0.00048344452426169414,1.662506541940572,0.00045962468377014863
6.264519130011291,0.0005713890346961158,0.0005685550403708853,1.8349018304159903,0.0005836179983503804
7.4431721251882195,0.0006788865289274812,0.0006846705106318145,2.0072971188914086,0.0006998496889904953
8.843585618530794,0.0008066063222370129,0.0008098566184167815,2.1796924073668267,0.0008082033472492962
10.507483271496557,0.0009583519875655958,0.0009633314090234961,2.3520876958422443,0.0009519918113204131
12.484438944022154,0.0011386422613957105,0.0011380944242944191,2.5244829843176633,0.0011475501894649875
14.833353688967412,0.0013528454178676403,0.0013589959009291737,2.6968782727930813,0.001333935464907932
17.62421063922604,0.0016073388511377,0.0015980228028552063,2.869273561268499,0.0015383130567440794
20.940160072285796,0.0019096985857624193,0.0018893917472949714,3.041668849743918,0.0019430553129279435
24.87999677426733,0.00226892430130117,0.0022679699652470215,3.2140641382193356,0.0023564308159038354
29.561103513569375,0.0026957065055720686,0.002701866887855184,3.3864594266947536,0.002711211171320036
35.122948321431124,0.0032027436996484777,0.0032027700292420105,3.558854715170172,0.0032301944359163317
41.731239776744246,0.003805118851648285,0.003815607491078158,3.7312500036455902,0.003867031125531328
49.58286409690454,0.004520746170706358,0.004536085922100793,3.9036452921210083,0.0045180753595449276
58.911751129477466,0.005370901222158332,0.005373397301002999,4.076040580596427,0.005348808619140128
69.99584401495183,0.006380849763150716,0.006380304731893726,4.2484358690718445,0.006388525379455427
83.16538017342968,0.00758059348152891,0.007576100652450493,4.420831157547263,0.0076139446511029945
98.81273033744202,0.009005754083385498,0.009005521101019261,4.593226446022681,0.009021321412811766
117.40408877322139,0.010698620969439429,0.010686567267232801,4.765621734498099,0.010727037184063112
139.49336298672765,0.012709392220974496,0.012704102440685469,4.938017022973518,0.012783786501927352
165.73867674176955,0.015097643756240517,0.015094296390848678,5.110412311448935,0.015171016493203435
196.92197807809993,0.01793406749053858,0.017934925970307658,5.282807599924354,0.01800377118567271
233.97233652716082,0.021302526216615898,0.021301827045247624,5.455202888399771,0.021362397860656045
277.9936236384326,0.02530248074049504,0.025300479453736566,5.62759817687519,0.02537134394916577
330.2974015248826,0.03005185366863236,0.030049627363498598,5.7999934653506084,0.030121025959541452
