t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011431837137556235,0.001135825907633829,-2.3025850929940455,0.0012888941113846717
0.11942747618660168,0.0013652426951241963,0.0013646550175899122,-2.125045985681149,0.00140575629631301
0.14262922068301312,0.0016304283930759222,0.0016349793435276182,-1.947506878368253,0.0016654110364542972
0.1703384785663411,0.001947113501159123,0.0019560061950321954,-1.7699677710553563,0.0019911433606616684
0.2034309459264366,0.0023252949286205367,0.002341990973095364,-1.59242866374246,0.0023107134851897025
0.24295244450247366,0.0027769083574771605,0.0027764902138650975,-1.4148895564295634,0.0027623786594173153
0.2901519728029584,0.003316203502195123,0.0033228514556016553,-1.237350449116667,0.0033117966817796155
0.34652117822420814,0.003960191701334287,0.003952437066835031,-1.0598113418037705,0.003972204946969956
0.41384149760524774,0.0047291796547483484,0.004733294896299484,-0.8822722344908742,0.004779893867026156
0.49424045600278305,0.005647405719742841,0.005649673247239458,-0.7047331271779778,0.005722938500296997
0.5902589028972753,0.006743798218592452,0.006765385681398153,-0.5271940198650812,0.006787387834912862
0.7049313106969398,0.008052878817135095,0.00805972680163314,-0.3496549125521849,0.008025004853378015
0.8418816732144871,0.009615838240113335,0.009614890077098946,-0.1721158052392882,0.00961922468064149
1.005438034797595,0.011481816510216118,0.01147530392731968,0.005423302073607835,0.011530080383275763
1.2007692695789343,0.013709425654357472,0.01370897043408438,0.18296240938650463,0.013797477681257185
1.4340484334824122,0.016368559432139263,0.016374487668719705,0.36050151669940067,0.016416819669928823
1.7126478514015429,0.019542542290336595,0.019538225452316302,0.5380406240122974,0.019595476104546244
2.0453721048929236,0.02333067846517176,0.02333241433866438,0.7155797313251941,0.023384568187521906
2.4427362834983892,0.02785127195791307,0.027841576174136688,0.8931188386380903,0.02794255632817029
2.9172982932765184,0.03324519907381252,0.03325420735175174,1.0706579459509868,0.03334810801231649
3.4840557244949504,0.039680127127386486,0.03968276282829813,1.248197053263883,0.039705990088223134
4.160919820699141,0.04735548566715944,0.04735293942222744,1.4257361605767798,0.04739360246579073
4.969281528009055,0.05650830952543868,0.05651119857653569,1.6032752678896758,0.05648903796090168
5.934687513508211,0.06742008568336431,0.06741096616731304,1.7808143752025725,0.06732353270045029
7.087647516944245,0.08042474663167411,0.0804163183701128,1.9583534825154691,0.08027898460664273
8.464598550488851,0.0959179604523894,0.09591628469341124,2.1358925898283654,0.09559383029407667
10.109056418176502,0.11436786842339414,0.11435960496017444,2.3134316971412616,0.11379132523339505
12.072990946507874,0.13632741194040618,0.13632110529718822,2.4909708044541583,0.13541641929578893
14.418468387651272,0.1624483642623096,0.16244302535474103,2.668509911767055,0.16101344115447916
17.21961290013492,0.193497133065238,0.1934934705130759,2.8460490190799517,0.19132862386474753
20.564949095733606,0.2303723143988604,0.2303796515234455,3.023588126392847,0.2270967954451062
24.560199684094016,0.2741238428916637,0.27413059518696264,3.2011272337057437,0.26922614726695765
29.331626629103212,0.32597337867995735,0.3259759912255775,3.3786663410186404,0.31878585725797376
35.030021407615166,0.3873352719487702,0.38732450823007736,3.556205448331537,0.3770122668818533
41.835470474741086,0.4598370226715033,0.4598448338420093,3.7337445556444337,0.44502977668020577
49.96304653877415,0.5453375703226692,0.5453448867890003,3.9112836629573295,0.5240870460720075
59.66960550719523,0.6459409677387759,0.6459367264697632,4.088822770270226,0.6158030724864533
71.26190390774477,0.7640019844629651,0.7640031423285669,4.2663618775831225,0.7214451428777809
85.10629331954088,0.9021189256336005,0.9021061797532564,4.443900984896019,0.8423534577763723
101.64029818749398,1.0631074593860832,1.0631045041996634,4.621440092208915,0.9796151728816362
121.38644291386035,1.2499476052444052,1.2499461863604062,4.798979199521812,1.1338171595837494
144.96876520471346,1.4656944339232225,1.4656982769367481,4.976518306834708,1.3050594696782276
173.13253754286973,1.7133418424801394,1.7133443728342372,5.154057414147605,1.4924190991205921
206.76782004526999,1.9956286063581525,1.9956237861259214,5.331596521460502,1.693790105757692
246.93758904612005,2.3147777100301603,2.3147723395375124,5.5091356287733975,1.9053020876899516
294.9113303538234,2.672164989674076,2.672155049745661,5.686674736086294,2.121064183445529
352.2051588299028,3.067922926424293,3.0679160229020677,5.864213843399191,2.332851190422391
420.6297321895649,3.500501508075791,3.500499685428495,6.0417529507120875,2.5298724233826984
502.3474732444592,3.966231281807793,3.966218606227834,6.219292058024984,2.6993224307272734
599.9409089830214,4.458963132244804,4.458970274830488,6.39683116533788,2.8266065911551395
716.4942862093797,4.969890442792186,4.969885028064691,6.574370272650777,2.8970852658086654
855.6910430410688,5.487681995650098,5.487662138632526,6.751909379963673,2.898442863350258
1021.9302166587553,5.999050779538402,5.999058945177968,6.929448487276569,2.822383348878732
1220.4654661438221,6.489832181828197,6.489828979141951,7.106987594589465,2.6683620413933635
1457.571103944611,6.946527024828678,6.946536174811168,7.2845267019023625,2.445245106104439
1740.7403830662379,7.3580880735448755,7.358082245739976,7.462065809215258,2.1713881689914256
2078.9223064569906,7.717547473921222,7.717548809116221,7.639604916528155,1.8726098920179295
2482.8044424818736,8.02299847364413,8.023005222888301,7.817144023841052,1.577134735215702
2965.150684304929,8.277557266456556,8.277554995120937,7.994683131153948,1.310274972649491
3541.204627395127,8.488252623908426,8.488255320845543,8.172222238466846,1.0888557830215522
4229.171313101145,8.664193431647895,8.664183962541198,8.34976134577974,0.919185343134367
