t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006625049497718022,0.0066230779184219815,-2.3025850929940455,5.1535721803190345e-05
0.13702929459612728,0.006625049497718022,0.006639312935793575,-1.9875605468433981,1.3000640492975317e-05
0.18777027577512237,0.006625049497718022,0.006631268960163914,-1.6725360006927505,-2.695002760459516e-05
0.25730028435585306,0.006625049497718022,0.006622333095363805,-1.357511454542103,6.747809609110829e-08
0.35257676464665505,0.006625049497718022,0.006631311474677103,-1.0424869083914556,-4.18581296999461e-06
0.4831334535051593,0.006625049497718022,0.006619695827701519,-0.7274623622408081,-3.4746543704729953e-06
0.6620343632960284,0.006625049397718023,0.006629122271844925,-0.41243781609016045,0.0038859536709006377
0.9071810180085103,0.009071564218059906,0.009068037410777358,-0.09741326993951294,0.009199454323846354
1.2431037496870279,0.012418763102810579,0.012425230118251546,0.2176112762111345,0.012590391879825339
1.7034162992941422,0.01699610021329937,0.01700060238637891,0.5326358223617821,0.0171827196759152
2.334179338958219,0.023251896456016795,0.023251187053329524,0.8476603685124295,0.023488112480167165
3.1985094827829945,0.031794953474910154,0.031799266334378955,1.162684914663077,0.03206210202694363
4.382894981847777,0.043449736394108616,0.043451885332676896,1.4777094608137247,0.04368200957968032
6.005850076515069,0.05932874770247801,0.059321076819953036,1.7927340069643722,0.05947733085281121
8.22977399434957,0.08092600675572068,0.08092552364899437,2.1077585531150196,0.0808138206216775
11.277201251312743,0.11023519622129783,0.11023775114804066,2.422783099265667,0.10947096057528731
15.45306932485949,0.1498943030207313,0.14989760299280497,2.7378076454163147,0.1478044738802595
21.175231889305486,0.20335420017781808,0.20336182575436887,3.0528321915669623,0.19864768968091276
29.016270887009505,0.2750595449468619,0.2750553995640137,3.36785673771761,0.2654563528621877
39.76079131457057,0.3706136104107148,0.37061235992080255,3.6828812838682574,0.3520517876555772
54.48393186419429,0.4968704576479033,0.4968653088194581,3.997905830018905,0.4622487497014146
74.65894750174006,0.6618549636433868,0.6618517650875864,4.312930376169552,0.5991378652572735
102.30462911452739,0.8743548054134034,0.8743515769881388,4.6279549223202,0.7636203780719248
140.18731161482114,1.1429727236367861,1.1429700911545737,4.942979468470847,0.9523971690012096
192.0976842190642,1.4744142132462126,1.4744085488276721,5.258004014621495,1.1553550138358901
263.2301016208798,1.8709018401440118,1.8709004689076245,5.573028560772142,1.3531808457653758
360.7023514157606,2.326981366252191,2.3269789124216422,5.88805310692279,1.5170420998556904
494.26788773666084,2.8267128017272567,2.8267114669045523,6.2030776530734375,1.612856280272922
677.2917999807247,3.3431553396532374,3.3431575478200433,6.518102199224085,1.612028358527432
928.0881758710003,3.8423743916109956,3.842368470958712,6.833126745374733,1.5069000758976945
1271.752680626097,4.292578168148727,4.292578572828139,7.14815129152538,1.3213208132989345
1742.6737272692783,4.674869139591201,4.674865450016514,7.463175837676027,1.1038702936441995
2387.9735155891335,4.988079398398446,4.988071049357033,7.778200383826675,0.9010306794190303
