t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007723294270660232,0.0007842437513809165,-2.3025850929940455,0.0007421395757380583
0.11926821262538388,0.0009211355322173382,0.0009150122019107688,-2.126380434456865,0.0009436463151281438
0.14224906542853774,0.0010986106108032854,0.0011167935048549639,-1.9501757759196847,0.0011407930438405334
0.16965791781292983,0.0013102772961074859,0.0013170382994137923,-1.7739711173825041,0.0012642153846349781
0.2023479661529241,0.001562721771583397,0.0015623147851890784,-1.597766458845324,0.0015386601129176365
0.2413368025144093,0.001863798465688413,0.0018592764590166545,-1.4215618003081434,0.0018622094294007845
0.2878380907661885,0.0022228740941707763,0.002218574738453645,-1.2453571417709628,0.00222484057567119
0.343299346111863,0.002651118589426784,0.0026433310068882665,-1.0691524832337826,0.0026853536535509648
0.4094469940622493,0.0031618518981096477,0.00316491838560468,-0.8929478246966019,0.00317635691106977
0.4883401114664064,0.003770957334814042,0.0037627087767027933,-0.7167431661594215,0.0038063160524987095
0.58243452247879,0.004497374201621572,0.0045062996262349286,-0.5405385076222412,0.004559438937499549
0.6946592446736426,0.005363684803034638,0.005369497538909261,-0.36433384908506056,0.005376346786970562
0.8285076649592457,0.0063968138119420434,0.006400974325786159,-0.18812919054788002,0.006401421252684558
0.9881462834611958,0.00762886134279929,0.007625418030873132,-0.011924532010699818,0.007619498433178463
1.1785444104083271,0.009098095052273722,0.009086156565071743,0.16428012652648044,0.009162357971170286
1.4056288532903805,0.0108501313031043,0.010854318346284081,0.34048478506366103,0.010902001959382754
1.6764684094661162,0.012939340963442514,0.012928123630321165,0.5166894436008417,0.012977254878745917
1.9994939071994386,0.015430521908534793,0.01542762387560285,0.6928941021380222,0.01552217685429396
2.384760644670222,0.01840088790588054,0.018398283375050346,0.8690987606752026,0.018425528185713504
2.8442613962917545,0.021942432448413353,0.021920951680264526,1.045303419212383,0.021985184230749962
3.392299729750962,0.026164736379907468,0.026146067135562955,1.2215080777495633,0.02634608435643052
4.0459352545697,0.0311983000631156,0.031205557275897706,1.3977127362867439,0.03137342741254659
4.825514662105556,0.03719849443211401,0.03720235526430053,1.5739173948239245,0.03724752942979053
5.755305087469129,0.04435024073110951,0.04433193368495733,1.750122053361105,0.04444569888025832
6.8642495089622155,0.05287354604002069,0.052865433653585044,1.9263267118982854,0.0530750639246981
8.18686769948592,0.0630300407747542,0.06303608071633822,2.1025313704354653,0.06313752664516951
9.76433077518174,0.07513068502475723,0.07511568630037356,2.278736028972646,0.07525770322680923
11.645742790389546,0.08954483202928613,0.08955759651508305,2.454940687509826,0.08967374915516922
13.889669273047117,0.10671085866028208,0.10671755099964428,2.6311453460470067,0.10661458799154348
16.565960281540445,0.12714859258368696,0.1271295706593473,2.8073500045841873,0.12699852975039327
