t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003998225491811789,0.004002972981864459,-2.3025850929940455,0.004346328337295606
0.11951937192474453,0.0047769542845811945,0.0047779593137511,-2.124276812591821,0.00474977299524996
0.14284880265285413,0.00570706704891567,0.005696820692032342,-1.9459685321895963,0.005709705382276792
0.1707319917327091,0.006817887506577619,0.0068141348103853095,-1.7676602517873716,0.0068485265701249765
0.20405780419354067,0.008144380567258197,0.008139118684048197,-1.5893519713851472,0.008145015543534235
0.2438886059355448,0.009728222901611657,0.009718782241219264,-1.4110436909829225,0.009756699060516483
0.29149413001017843,0.011619071081315678,0.011618519147813587,-1.2327354105806978,0.011651805811028752
0.3483919533856636,0.013876061573777618,0.013874009156709636,-1.054427130178473,0.013872373771779564
0.4163958745228938,0.016569581952791197,0.016565637372499456,-0.8761188497762485,0.016576933165473196
0.49767373395031,0.019783358156013585,0.019785618050865893,-0.697810569374024,0.01976525032178686
0.5948165210518347,0.023616908355858657,0.02361425296569412,-0.5195022889717992,0.02357170267484318
0.7109209700657688,0.028188419695479878,0.02819167759107351,-0.34119400856957444,0.02810512727201196
0.8496882783039079,0.03363810942669949,0.03363700679441035,-0.1628857281673499,0.03347539651676756
1.015542093547006,0.040132136255946874,0.040129558368448386,0.015422552234874666,0.03991209152549713
1.2137695318387838,0.04786712992245033,0.047870319608745555,0.1937308326370997,0.04753718631837397
1.4506897210676264,0.057075406057246765,0.05708210626362726,0.3720391130393242,0.05656277749346853
1.7338552431968552,0.06803092685002438,0.06804154278801361,0.5503473934415487,0.06727082317400168
2.072292896753133,0.08105605413481205,0.08107199586642397,0.7286556738437732,0.07986905687929706
2.476791454640439,0.09652911546300703,0.09652417116700343,0.9069639542459976,0.0948388014383452
2.960245590471998,0.11489276170589534,0.11489308306618266,1.0852722346482226,0.11255245618569745
3.538066937162077,0.13666303005740277,0.1366622410020404,1.2635805150504473,0.13333932509848204
4.22867538157316,0.16243893052603608,0.16244409460278972,1.4418887954526718,0.15774368408214937
5.054086256792537,0.1929122381909719,0.1929162511080401,1.6201970758548967,0.186283263229223
6.0406121506532715,0.22887698552036875,0.22887579127102514,1.7985053562571214,0.21963750899302995
