t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13769175510040899,0.137683470265493,-2.3025850929940455,6.003248757908988e-05
0.13839487910443016,0.13769175510040899,0.13770297727338396,-1.9776442371736438,-1.4256255687836016e-06
0.1915314256232984,0.13769175510040899,0.13768254377750822,-1.652703381353242,-9.795062458356023e-06
0.2650696849383554,0.13769175510040899,0.1376966116414279,-1.32776252553284,9.280519434530586e-06
0.3668428700129309,0.13769175510040899,0.13768857501736328,-1.0028216697124381,-2.571829708978169e-05
0.5076917464576176,0.13769175510040899,0.13767989779049472,-0.6778808138920362,7.232201881720353e-06
0.7026193787331901,0.13769175510040899,0.13769327509310117,-0.35293995807163414,5.225818723664437e-06
0.9723892397620967,0.13769175510040899,0.13768329395451165,-0.027999102251232384,-4.305696450890399e-06
1.3457369127932413,0.13769175510040899,0.13769047689972186,0.2969417535691695,1.1231495893349957e-06
1.8624309735238973,0.137691755000409,0.13768402386888914,0.6218826093895715,0.07578746290559146
2.577509094211859,0.1869384183169944,0.18694336301372153,0.9468234652099732,0.17669123948508703
3.5671405948401955,0.2525152797279853,0.2525124290173927,1.2717643210303753,0.23387682216855044
4.936739913714141,0.3389293694399831,0.338935632517731,1.5967051768507774,0.30588349644031937
6.832195235284833,0.45129977309708014,0.45130051924670095,1.9216460326711788,0.3939968615300701
9.455408336051084,0.5949880227184887,0.5949869872699977,2.246586888491581,0.4979109173614756
13.085800935508106,0.7748792687712367,0.7748837184662198,2.5715277443119824,0.6143330764639703
18.110078384542838,0.994239597126145,0.994230818519964,2.8964686001323847,0.736010362586209
25.063421086005604,1.2532093495654035,1.2532033926891142,3.2214094559527866,0.8509685400425193
34.68649131141172,1.547266789006372,1.5472597098752723,3.546350311773189,0.9435086557787069
48.00432771599689,1.866369210773249,1.866372412854493,3.87129116759359,0.9977860504197669
66.43553130744837,2.195710307070724,2.195702616173386,4.196232023413992,1.0037078906695047
91.94337323532903,2.518668061702858,2.518663814830174,4.521172879234394,0.9625753787064186
127.24492023356865,2.82126187749173,2.821262750870409,4.8461137350547965,0.8882618233543853
176.10045352377597,3.0959363923992087,3.095928928976904,5.171054590875198,0.80187692538878
243.714009756583,3.3423900524136196,3.342387899667335,5.4959954466956,0.7221285766396421
337.28770916318194,3.565225837574704,3.5652270843882126,5.820936302516001,0.6587937025706699
466.7889173304877,3.7705210444363337,3.770525878712143,6.145877158336403,0.6128562351006612
646.0119578124071,3.963514194238169,3.9635111434451717,6.470818014156806,0.5807442990398177
894.0474680146434,4.147943965791125,4.147940977797779,6.795758869977208,0.5582694310519281
1237.3159124950837,4.326316748959233,4.3263202368539355,7.120699725797609,0.5410358893756119
1712.3818612374482,4.499552588077776,4.499550307644307,7.445640581618011,0.520602344804681
2369.8488066657583,4.6646461073819205,4.664650179779818,7.7705814374384135,0.481939322722536
3279.7493909428576,4.812757596196099,4.812753859602238,8.095522293258815,0.41221771402218105
4539.005204523653,4.932541452898,4.932542933337212,8.420463149079218,0.3158410476777828
6281.750765344304,5.018014392206234,5.018013180273501,8.745404004899619,0.2169931652929882
8693.621377339869,5.073562597971217,5.073562823012173,9.070344860720022,0.1426535035782877
12031.526794966408,5.110720507466379,5.110721083350517,9.395285716540423,0.10294772028809741
16651.016962310885,5.140460991358714,5.1404666636825205,9.720226572360826,0.08947442140150058
23044.154794648268,5.168866125292952,5.168868873478994,10.045167428181225,0.08862829704233227
31891.930168691226,5.198072819823943,5.198064573064201,10.370108284001628,0.09203568401524015
44136.79820102952,5.2286696001796775,5.22868118133885,10.69504913982203,0.09671138474233686
61083.06851088112,5.260914405396767,5.260915533315703,11.019989995642431,0.10199258631060597
84535.8388189102,5.29497108608493,5.294964297905059,11.344930851462834,0.10770040477904205
116993.27193334674,5.330907547052469,5.330908056717913,11.669871707283235,0.1134793992453448
161912.69725247248,5.368707256681357,5.368712484122595,11.994812563103638,0.1190814547489152
224078.88161728135,5.408293066963022,5.408296916354815,12.31975341892404,0.12437493048089555
310113.6973127958,5.449546051192164,5.449541476828726,12.644694274744442,0.12927192782777075
429181.47648232226,5.492319157712862,5.492308378078632,12.969635130564845,0.13371639420651654
593965.1855163184,5.5364486536896145,5.536441315970094,13.294575986385247,0.13765166920163027
822017.4004177117,5.581764329752978,5.5817656804696005,13.619516842205647,0.14103191977066978
1137629.987525472,5.62809818450569,5.628095381386646,13.94445769802605,0.14391825258178245
