t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004447161999595287,0.004409878242441057,-2.3025850929940455,0.00505477823849047
0.11792402728411311,0.0052429251308921026,0.0052432615249861925,-2.137714698443558,0.005384239876684496
0.1390607621090425,0.006180844981545142,0.00618528174808794,-1.9728443038930705,0.00623068247831818
0.16398605105096287,0.007286235524593506,0.007297771682024455,-1.807973909342583,0.007255791035069773
0.19337895558347712,0.00858889047056945,0.00857781200954362,-1.6431035147920954,0.008537840487950785
0.22804025234399256,0.010123866379042725,0.010113045941739597,-1.4782331202416075,0.010139018588534818
0.2689142493928901,0.011932399527718301,0.011921059999636547,-1.31336272569112,0.012018991717996834
0.31711451282493963,0.014062977675314784,0.014076197755029959,-1.1484923311406325,0.014074571944617555
0.37395420462556417,0.016572591789988482,0.016562020458913182,-0.9836219365901449,0.01650101092969648
0.4409818582927385,0.01952819562109869,0.019517254119951886,-0.818751542039657,0.019498633173511665
0.5200235668911178,0.023008404420969106,0.02299151514793737,-0.6538811474891696,0.022959899833379063
0.6132327329044999,0.027105468794334685,0.027088069608689643,-0.4890107529386821,0.027024949298554885
0.7231487352654149,0.03192756104886754,0.0319027432550567,-0.3241403583881944,0.03193078489024949
0.8527661118791068,0.03760141814583417,0.03761695181501401,-0.15926996383770667,0.03753164643894038
1.005616142441988,0.04427538614099325,0.044278457968091704,0.005600430712780661,0.04397794343032388
1.1858630541867357,0.052122910548137835,0.05211827358476704,0.1704708252632683,0.05177041374354823
1.3984174715713833,0.06134652384951911,0.061349275047973294,0.33534121981375603,0.060871790018273454
1.649070200721643,0.07218237239518888,0.07219018565938141,0.5002116143642439,0.0714728137936704
1.9446499934331691,0.08490531428535353,0.08491677706756526,0.6650820089147316,0.08387755899665895
2.293209588836633,0.09983462652515343,0.0998480381508033,0.8299524034652187,0.0983642817208484
2.704245101221609,0.11734030435776775,0.11735149294154838,0.9948227980157065,0.11516506894183239
3.1889547309938626,0.13784994493119077,0.1378226588605513,1.1596931925661942,0.13489131067943
3.760543847055217,0.16185611380251536,0.16183066016784833,1.3245635871166814,0.15798344979062007
4.434584752232431,0.1899240585994121,0.18991624625940462,1.4894339816671693,0.18466498656334995
5.229440933159692,0.22269951432042812,0.22272223855656811,1.654304376217657,0.215268880412808
6.166767352825815,0.2609162248262706,0.2608991767556073,1.8191747707681447,0.25074728650226685
7.272100415694093,0.3054026031061047,0.305403846672754,1.9840451653186324,0.2917464460501701
8.575553678331202,0.35708675387376787,0.35709988009359556,2.1489155598691196,0.33846115924341447
10.112638259399047,0.41699875244079077,0.41700829640170756,2.3137859544196067,0.39172909532400535
11.925230300157393,0.486268719489524,0.48626894109954455,2.4786563489700946,0.45224484024673395
14.06271183285093,0.5661187914609483,0.5661318668915106,2.6435267435205825,0.5203032549344005
16.583316138657334,0.6578466112679225,0.6578341469534201,2.8083971380710704,0.5964612260939299
19.555714247961006,0.7627973738161473,0.7628094622518583,2.973267532621558,0.6808195361199001
23.060885805368734,0.8823210744524764,0.8823281180289557,3.1381379271720458,0.7730203825822554
27.194325269081194,1.0177111987732599,1.0177058131956696,3.3030083217225332,0.8727221898381469
32.06864355004178,1.1701211656505943,1.170100221572118,3.467878716273021,0.9787630598607839
37.81663596959624,1.3404554410131277,1.3404439168970517,3.6327491108235086,1.0891204101058864
44.59490011872036,1.5292339259449819,1.5292276450264137,3.7976195053739956,1.200890747155598
52.588102183322796,1.7364312869636729,1.7364265794881968,3.9624898999244835,1.3102525262912594
62.014007966858856,1.9612979359782585,1.9612713469672407,4.127360294474971,1.4124504015233188
73.12941567481072,2.202176947480938,2.2021690894524864,4.292230689025459,1.5014441798508762
86.23715209307629,2.4563409145081097,2.4563587356223358,4.457101083575947,1.5700787201832092
101.6943227632814,2.7198845632761426,2.71988808559635,4.621971478126435,1.6114542055476675
119.92204092176601,2.9877203302872677,2.987720916959707,4.786841872676922,1.618969887550317
141.4169002562485,3.2537307814760976,3.253728493847911,4.951712267227409,1.58734672281667
166.76450404252552,3.5111263062738054,3.5111338779181205,5.116582661777897,1.514239860809033
196.65541924732372,3.753029326109489,3.7530351404392293,5.281453056328385,1.4014695676816442
231.90399024890104,3.9732505198840884,3.973255559066465,5.446323450878872,1.2558480393752334
273.4705247340611,4.167142532101866,4.167139463933732,5.6111938454293595,1.089030515960022
322.48745620140147,4.332337529525976,4.332353340754166,5.776064239979847,0.9158840572974184
380.290195838783,4.469142922820824,4.469143795711984,5.940934634530335,0.7523437761908638
448.4535142997337,4.580426364166403,4.58043177119055,6.105805029080823,0.6120322180562732
528.8344445593821,4.670974087374118,4.670955782249081,6.27067542363131,0.5037090922580374
623.6228746899932,4.746497086811137,4.74652520474905,6.435545818181797,0.4295648841576875
735.4012088993981,4.812590557225154,4.812600846121306,6.600416212732285,0.3864086219512792
867.2147222302239,4.8739462461390115,4.873939888666686,6.765286607282773,0.36815411075924026
1022.6545256546138,4.9339809518568005,4.933996273113826,6.930157001833259,0.3667449426533685
1205.9554018551657,4.994860063165682,4.9948706554559985,7.095027396383748,0.3753240017299131
1422.11117711792,5.05776527271541,5.057755905612782,7.259897790934235,0.389279882398731
1677.0107725149599,5.12322818191328,5.123232111059291,7.424768185484724,0.4052486968914389
1977.5986409380555,5.191406413105401,5.191382930707909,7.589638580035211,0.42154670558491103
2332.063960910045,5.262258168955105,5.262233254401778,7.754508974585699,0.4374752297281534
2750.0637415465276,5.335629846247636,5.335636358170601,7.919379369136186,0.4520530392798564
3242.9859169118326,5.41129306958815,5.411293580289412,8.084249763686675,0.4650417539491533
3824.2595974790515,5.488963480693315,5.488979593082697,8.249120158237162,0.47620428014490107
4509.720931146507,5.568318927186818,5.568317555397653,8.413990552787649,0.48535759944255036
5318.044541282572,5.649022133833389,5.649021790919039,8.578860947338137,0.4926320061215048
6271.252295843342,5.730745338334907,5.730758421832553,8.743731341888624,0.49782790538733196
7395.31326840588,5.813192210801075,5.813175957277945,8.908601736439113,0.5014893196271346
8720.851236380578,5.89611317809534,5.896119905812115,9.073472130989598,0.5037878343563625
10283.97899139636,5.979312378302819,5.979295355318085,9.238342525540087,0.5049643636561917
12127.282191706692,6.062646731102318,6.062627253551979,9.403212920090574,0.5055858015043051
14300.979560569604,6.146019309340223,6.146007616464362,9.568083314641063,0.5056819698827262
16864.291038901523,6.229369682224635,6.229371225335248,9.73295370919155,0.5054159803251828
19887.051165986453,6.312663822658927,6.312663880641029,9.897824103742037,0.504984922972705
23451.611642983426,6.395885312967849,6.39588535232036,10.062694498292526,0.5045261047987777
27655.084912435996,6.479028637152737,6.47902671655942,10.227564892843013,0.5040292466303068
32611.989877585707,6.562094481878034,6.56208435383421,10.392435287393502,0.5036100956967446
38457.37184113634,6.645086887007452,6.645087506913682,10.557305681943987,0.5032584501731534
45350.481662694496,6.7280114966086195,6.728029192316041,10.722176076494476,0.5027171028911159
53479.11436939251,6.810874569342175,6.810853841115557,10.887046471044963,0.5022863164656165
63064.72542026442,6.893682467797813,6.893653478662035,11.05191686559545,0.5021707413992659
74368.4640112437,6.976441369653589,6.976440017647973,11.216787260145939,0.5019078548672936
87698.28779139479,7.059157018890938,7.059152970781952,11.381657654696426,0.5015980533938182
103417.35282282454,7.14183479445213,7.1418373555855625,11.546528049246914,0.501388430828692
121953.907359295,7.224479443483986,7.224481187609501,11.711398443797401,0.5012282129473361
143812.95898841723,7.307095336575496,7.3071127420424915,11.87626883834789,0.5010054478591629
169590.03299559135,7.389686187122199,7.389683119330469,12.041139232898376,0.5008190527567237
199987.39678085738,7.472255440846946,7.4722532116952936,12.206009627448863,0.5007060734197164
235833.19234464606,7.554805983897352,7.554786335087537,12.370880021999351,0.5005815777839048
278103.9980854951,7.637340391182242,7.637315376163173,12.535750416549838,0.5006106335749853
327951.43458054896,7.719861105279669,7.71985808043489,12.700620811100327,0.500552432423334
386733.5391934065,7.802369798921207,7.802367930216854,12.865491205650814,0.500377278311241
456051.7642752495,7.8848677021290134,7.884852879033437,13.030361600201303,0.500313507007533
537794.6069336239,7.967355690403081,7.9673417008153935,13.19523199475179,0.5003967514424268
634189.0590128961,8.049834170135881,8.049854098717628,13.360102389302279,0.5003061845719128
747861.2789832271,8.132306213185133,8.132313056908234,13.524972783852764,0.5001242033030516
881908.1386754971,8.214776902706076,8.21476544816327,13.689843178403251,0.5002333129337796
1039981.5940725085,8.297252728046463,8.297260384249615,13.85471357295374,0.500264650572193
1226388.178743818,8.379736803263729,8.37972310880227,14.019583967504227,0.5003082856164087
1446206.3305109995,8.462238321331235,8.462232433142523,14.184454362054716,0.500621126241612
1705424.7477763605,8.544822706540709,8.544798314009801,14.349324756605203,0.5018575179479741
2011105.5448778146,8.627726624099173,8.627715327126948,14.514195151155691,0.5057021153872168
2371576.6514540236,8.711546444783915,8.711548928587614,14.679065545706178,0.514824991934716
2796658.6975243017,8.797458700784327,8.79747412621641,14.843935940256667,0.5332267071708071
3297932.5655120765,8.887393717780174,8.887375523779829,15.008806334807154,0.5660593854255193
3889054.8983661085,8.98410501548936,8.984126994644626,15.17367672935764,0.6178665467355887
4586130.159443392,9.091095183055474,9.091111326459517,15.338547123908128,0.6923758646994276
5408149.380506961,9.212442304373106,9.212431558625084,15.503417518458615,0.7931089067186415
6377507.551034629,9.352624826396275,9.352631683203938,15.668287913009104,0.9218407578654679
7520613.744528443,9.516415569632798,9.51640005754909,15.833158307559591,1.0805823721491283
8868610.604030492,9.708928219403628,9.708943767284987,15.99802870211008,1.2717359579940883
10458222.788418632,9.935756661573805,9.935743275866148,16.162899096660563,1.4989957394785043
12332757.494448137,10.203233667003408,10.20322380527962,16.327769491211054,1.7678092198634159
14543284.312636541,10.518675026953453,10.518662083003882,16.49263988576154,2.084729473118263
17150026.560839675,10.89066149512304,10.890644146807709,16.65751028031203,2.458481442287135
20224002.000837162,11.32932235895182,11.329323693773741,16.822380674862515,2.8991025281960336
23848957.637406822,11.84659295039838,11.846596502139693,16.987251069413006,3.4185937745371735
28123651.31131223,12.456561301045433,12.456573502605298,17.152121463963493,4.031220125443253
33164542.2456407,13.175842842965146,13.175854207343098,17.316991858513983,4.753713469342772
39108963.84640044,14.024062014945304,14.024066733146284,17.481862253064467,5.605843555171205
46118865.19676323,15.024317473279744,15.024329484801852,17.646732647614954,6.610603707992779
54385223.177754484,16.203852290123443,16.20385241625367,17.811603042165444,7.795533658414742
64133245.418660805,17.594833129358175,17.59483490479072,17.976473436715928,9.192766767031898
75628505.82568887,19.235077549588308,19.235082584035986,18.14134383126642,10.840538278821755
89184179.84445252,21.169388395615396,21.169402551128783,18.306214225816905,12.783733544625377
105169576.5728848,23.450419007781935,23.450400970697416,18.471084620367396,15.074813714391174
124020200.17239453,26.140171715066142,26.1401835208622,18.63595501491788,16.31452728367985
