t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021655069187040783,0.0021652735664889036,-2.3025850929940455,0.0023181502033316937
0.11635871706438786,0.0025189374442050275,0.002516490991247628,-2.151077470988384,0.0025287491296964414
0.13539351036870265,0.0029299565942414512,0.0029315231010672927,-1.999569848982723,0.002953977559798137
0.1575421516534613,0.0034079210174828597,0.0034115912223338326,-1.8480622269770617,0.003426804087440891
0.18331402649959985,0.003963699719063361,0.003969896977802187,-1.6965546049714004,0.003938278871578794
0.21330184943400637,0.004609916179062988,0.004604949755589916,-1.545046982965739,0.004598543090353974
0.24819529547602198,0.0053612284795047736,0.005363325634422372,-1.393539360960078,0.005355452246545799
0.28879686163006585,0.006234653385244168,0.0062277334248679855,-1.2420317389544164,0.006241986343652889
0.33604032311496,0.0072499405403470205,0.007254742649459692,-1.090524116948755,0.0072626131671403565
0.39101220879559107,0.008430004766658242,0.00842841592586887,-0.9390164949430935,0.008376828879039438
0.45497678971967526,0.00980142445006196,0.00979304949628292,-0.7875088729374321,0.00977310863688735
0.5294051554585517,0.01139501580386166,0.011389816824224458,-0.636001250931771,0.011404550100896613
0.6160090469642988,0.013246493418876097,0.013248802027945462,-0.4844936289261096,0.013216570691752336
0.7167802240482205,0.015397229263649977,0.015394639217378693,-0.3329860069204482,0.01534103189934245
0.834036272873754,0.01789512314120508,0.017897368552310184,-0.18147838491478702,0.017813288456531275
0.9704739069675372,0.02079559859699744,0.020792337165678597,-0.029970762909125672,0.020646939799708032
1.1292309875920672,0.024162740825824126,0.02415370605380581,0.12153685909653572,0.024015797053602066
1.313958689855646,0.02807059183415905,0.028069489770002242,0.2730444811021969,0.027884995677020148
1.528905474272069,0.03260462156635981,0.03260328482313275,0.4245521031078586,0.03230871634129092
1.7790147949901733,0.03786339157832071,0.03785952333585113,0.5760597251135198,0.03749987203397372
2.070038791836216,0.04396042932208965,0.04396631769790067,0.7275673471191814,0.04344119320332478
2.4086705809157745,0.051026328054427916,0.051022867094499595,0.8790749691248425,0.05030132259944947
2.8026981862609324,0.05921108587205331,0.05920838523946508,1.0305825911305035,0.058276694314496204
3.2611836527200895,0.06868669180198957,0.06868159384237994,1.1820902131361655,0.0674269916321819
3.7946714594186366,0.07964995894522287,0.07963979156184009,1.3335978351418265,0.07805455960081134
4.415431026988007,0.09232559382050286,0.09233331526601612,1.4851054571474875,0.09017741690025277
5.137738895866172,0.1069694739415875,0.10696492354818089,1.6366130791531492,0.10409290150450111
5.978207065347922,0.12387208493639691,0.12387505121524914,1.7881207011588105,0.12011224379215021
6.9561650446914305,0.14336203417429969,0.1433607644096068,1.9396283231644715,0.13839822004899083
8.094104402884353,0.1658095202897893,0.165811821634127,2.0911359451701332,0.159278052935285
9.418196041048361,0.1916295818560731,0.19162444248544044,2.2426435671757945,0.18307766740136086
10.958892083972843,0.22128488035454602,0.2212871456947741,2.394151189181456,0.21009552473946266
12.751626233381556,0.2552876837223706,0.25528658918005565,2.5456588111871175,0.24062685910404885
14.837628690008698,0.2942006142151366,0.29420075212186536,2.6971664331927783,0.275071799859884
17.264874386471654,0.33863558969526036,0.3386375377352313,2.8486740551984395,0.31366672709127147
20.089186338876534,0.3892502485627397,0.3892465519696601,3.0001816772041017,0.35676107262917245
23.375519492590996,0.44674098397475437,0.4467415812117016,3.151689299209763,0.40455786181214265
27.199454588714783,0.511831556137804,0.5118337511833656,3.303196921215424,0.4571442770539279
31.648936407939285,0.5852561110446465,0.5852632658715774,3.454704543221085,0.5144814873658506
36.8262963688021,0.6677353593365128,0.6677294846168362,3.6062121652267463,0.5764649127817129
42.850605997067404,0.7599447071883059,0.7599409220820943,3.7577197872324084,0.6426623974301505
49.860415392503256,0.8624733531225266,0.8624659877910359,3.9092274092380697,0.7123031503152442
58.01693967369134,0.9757738999808916,0.9757796349849018,4.0607350312437305,0.7842330212194708
67.50776668432708,1.1001029512732368,1.100100548077591,4.212242653249392,0.8569724548937542
78.55117123270321,1.2354546330443053,1.2354553525155147,4.363750275255053,0.9286257710789405
91.40113508542393,1.3814910422558564,1.3814883126962783,4.515257897260714,0.9967468402330485
106.35318816768743,1.537476280829973,1.537484839526247,4.666765519266376,1.0584758780837868
123.75120530899541,1.7022237568825909,1.7022226391739372,4.818273141272037,1.110760572529921
143.99531484926365,1.874069324941862,1.874062225449559,4.969780763277699,1.150631414792359
167.5511009914291,2.050884655921584,2.050881498094341,5.12128838528336,1.175136492495776
194.9603115408837,2.230144680730226,2.2301464964697764,5.2727960072890205,1.1820276262602951
226.85331729370614,2.4090584776802833,2.4090538876937253,5.424303629294683,1.170285594426751
263.9636096209615,2.5847633924376128,2.584760871427936,5.575811251300344,1.140263686756029
307.14466967179976,2.754567544077968,2.754571166973352,5.727318873306006,1.0938507299155613
357.3895971617581,2.916208679397647,2.9162143172652653,5.8788264953116665,1.0346244043304507
415.8539501790055,3.0680829812113353,3.0680781333116114,6.030334117317327,0.9675202802671016
483.8823212898693,3.2093930725045343,3.209387711076304,6.181841739322989,0.8979914896821204
563.0392611542717,3.3401759069670627,3.340183243677734,6.333349361328651,0.831019560055222
655.1452608479186,3.4611987018370898,3.461199305844618,6.484856983334312,0.7707655861811632
762.3186204307752,3.5737467005603745,3.5737369658499496,6.636364605339973,0.7199674404059234
887.0241666761902,3.6793566998461635,3.6793604154794277,6.787872227345635,0.6792238944629542
1032.1299403954931,3.779561938740248,3.7795521599689663,6.939379849351297,0.6479461971317788
1200.9731570816264,3.8757025067693207,3.8756979905095217,7.090887471356957,0.6246449522365803
1397.4369578678557,3.9688271726418383,3.968829102591374,7.242395093362619,0.60716122739576
1626.0397159586466,4.059681270080298,4.059677097983064,7.39390271536828,0.5937764906643732
1892.038952446897,4.148753478735309,4.148752430798225,7.545410337373941,0.5830606531431596
2201.5522514256922,4.236348017580965,4.2363533640686395,7.696917959379602,0.5739334620454214
2561.697955261081,4.322655109037537,4.32266301884618,7.848425581385263,0.5658268313090992
2980.7588758064494,4.407804847366062,4.407807519425919,7.999933203390925,0.5585028855653692
3468.372786671254,4.49190087233155,4.4918979069967975,8.151440825396586,0.5518836159526092
4035.7540775810357,4.575037355470267,4.575036667979654,8.30294844740225,0.5458788887233074
4695.951668547012,4.657305106827822,4.657307531663921,8.45445606940791,0.5404277655168485
5464.149115485016,4.738792177534202,4.738794519218232,8.60596369141357,0.535526590802839
6358.013809263461,4.819582449473111,4.8195802522505975,8.757471313419233,0.5311662097015472
7398.103299235577,4.89975412683328,4.8997459778615156,8.908978935424894,0.5273613758811337
8608.338086088665,4.9793788093929825,4.979378788245366,9.060486557430554,0.5239998455308601
10016.551757537847,5.0585211429795445,5.058525918916945,9.211994179436216,0.5209791235911239
11655.13111916143,5.137238993637915,5.137243404505134,9.363501801441878,0.5182928332786387
13561.761042428465,5.215583836012662,5.215576548262189,9.515009423447538,0.5160229932224392
15780.29116030771,5.29360132624253,5.293606237711886,9.6665170454532,0.5140166880147112
18361.744343159087,5.371331812554396,5.371331440406863,9.818024667458863,0.5121915541723928
21365.49014834272,5.448810912629859,5.44880808647997,9.969532289464524,0.5106931877791283
24860.610231129758,5.5260700162447485,5.526079261316676,10.121039911470184,0.5093232527912143
28927.48711932053,5.603136726658508,5.60314079620514,10.272547533475846,0.5080627634950436
33659.652891007405,5.680035287770154,5.680030023570194,10.424055155481508,0.5070583660933962
39165.940272302345,5.756786985635703,5.756787210734914,10.575562777487168,0.5061719009188969
45572.98562705541,5.8334104570751855,5.83340782563881,10.72707039949283,0.5053702593432483
