t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008953829711166506,0.008948438145131476,-2.3025850929940455,9.630211106394365e-06
0.1386603802320621,0.008953829711166506,0.008951585851373903,-1.9757276432815762,7.368343148040917e-06
0.19226701046100036,0.008953829711166506,0.008953254940831427,-1.648870193569107,1.1261548742457345e-05
0.2665981677660417,0.008953829711166506,0.008958947693577449,-1.3220127438566376,1.445685830271932e-05
0.3696660331161043,0.008953829711166506,0.008962705604502793,-0.9951552941441681,-1.2432747639681466e-06
0.5125803271075707,0.008953829711166506,0.00895813494634016,-0.6682978444316988,-1.0488279136942361e-05
0.7107458305621054,0.008953829711166506,0.00895584926016164,-0.34144039471922927,-1.6528167684085057e-05
0.9855228711409432,0.008953829711166506,0.008947330236864877,-0.01458294500675989,-4.216313773586442e-06
1.3665297603979671,0.008953829711166506,0.00895309299302719,0.31227450470570944,5.392084033598954e-06
1.894835361752108,0.008953829711166506,0.00895085512253659,0.6391319544181787,-1.6007457430619755e-06
2.627385917377042,0.00895382961116651,0.00895204656168476,0.9659894041306479,0.00527878871583426
3.6431433031986598,0.012401155427344901,0.012401677956993686,1.2928468538431175,0.01256229328242431
5.051596356614171,0.017170172188982355,0.017164204851351356,1.6197043035555874,0.017382961426720453
7.004562715870204,0.023763183807801135,0.023765178837769827,1.9465617532680566,0.02402565997726939
9.71255329541888,0.032869822613416054,0.032870136747009795,2.273419202980526,0.03314859126235501
13.467463329669489,0.04543399778590313,0.04543490684091863,2.600276652692995,0.04569646223804271
18.67403586053325,0.06274236280119269,0.06274259496302738,2.9271341024054642,0.06289121819448526
25.89348912888705,0.08653918152608843,0.08654783321763843,3.2539915521179346,0.08631892482797925
35.90401048146243,0.11917172846806982,0.11917056222541861,3.580849001830403,0.11811506779357969
49.78463745215525,0.16376744410170269,0.1637614128808883,3.907706451542873,0.16102613970421892
69.03156758831203,0.22443699027770145,0.22443574894694826,4.234563901255342,0.21831843560211667
95.71943409810643,0.3064829326431598,0.3064794270531359,4.561421350967811,0.29390773589167735
132.7249312764124,0.4165674880802336,0.4165676149555879,4.88827880068028,0.39203139637257467
184.03689437061664,0.5627494318835095,0.5627561919042515,5.21513625039275,0.5165431790846808
255.18625750157562,0.7542370558419156,0.7542395873195683,5.54199370010522,0.6698105801238903
353.84223495165367,1.0006287304428552,1.0006213479237005,5.868851149817689,0.8507070612212877
490.6389884055897,1.310360485917456,1.3103594682859274,6.195708599530159,1.051682147738991
680.3218868899334,1.6881374176018662,1.6881216373599004,6.522566049242627,1.256011201637828
943.3369151635214,2.131437343303593,2.1314327046411963,6.8494234989550975,1.4360944894377028
1308.0345534351432,2.6269168090900163,2.6269180020873772,7.176280948667566,1.5561131732213043
1813.725685359924,3.148692645899896,3.1486870711673816,7.503138398380035,1.58166733801175
2514.9189316866486,3.660877872860448,3.6608775068794417,7.829995848092506,1.4925664673122876
3487.196153204819,4.12439500086081,4.1244000092314765,8.156853297804975,1.2912025664213314
4835.359445471642,4.504960134974822,4.504955862724789,8.483710747517444,1.0047034775839294
6704.727792677918,4.78119369218042,4.781189642032139,8.810568197229914,0.6865442676262447
9296.80105085194,4.95375613780954,4.9537600795868455,9.137425646942383,0.40785446697355593
12890.979686529638,5.047818899376455,5.0478101838897675,9.464283096654851,0.22289049568977057
17874.68144897987,5.099465839494431,5.099466917559461,9.791140546367322,0.13535131649632962
24785.101262425393,5.136291374804844,5.136291356140199,10.117997996079792,0.10903346620825981
34367.115651380656,5.170738025637995,5.170743718955746,10.44485544579226,0.10669495785154239
47653.57323699691,5.206029447051005,5.20603943978127,10.771712895504729,0.11015038508481026
66076.6258445842,5.242748547926436,5.242750666863083,11.0985703452172,0.11499518033690688
91622.10064061741,5.281210359329768,5.281213502529562,11.42542779492967,0.12070737622273982
127043.55312488263,5.321654554100156,5.32165887717038,11.752285244642138,0.12689024732442708
176159.07382328398,5.364172411972174,5.364163547797255,12.079142694354607,0.13320822988628186
244262.8415766449,5.408735618922579,5.4087390817730645,12.406000144067077,0.13932517830122426
338695.7848958151,5.455243505529118,5.455242492717801,12.732857593779546,0.1450292153552973
469636.8631665041,5.503551301585194,5.503546840702729,13.059715043492014,0.15027717779528912
651200.2601766046,5.553486603424784,5.553480922886114,13.386572493204486,0.15497536171634438
902956.7568330572,5.604862071475455,5.604856543700473,13.713429942916955,0.1591012077374693
1252043.2723558128,5.657486619303501,5.657487752900601,14.040287392629423,0.16264791935239822
1736087.9621185218,5.711174679820456,5.711181911941603,14.367144842341892,0.16560826598216533
2407266.1694366043,5.76575317254891,5.765748343841072,14.694002292054364,0.16808587902308353
3337924.4237385895,5.821066013284685,5.8210621554419335,15.020859741766833,0.1701453809932432
4628378.697814793,5.876976373990523,5.876974914464689,15.347717191479301,0.17180881921696628
6417727.500969753,5.933367165475326,5.933376140416669,15.67457464119177,0.1731132477210583
8898845.35510229,5.99014026110387,5.990141623787785,16.001432090904242,0.17413361801003452
12339172.80564805,6.047214800966078,6.0472098810006,16.328289540616712,0.17497428007059282
17109543.929802746,6.104525187313298,6.104524917686084,16.65514699032918,0.1756351509937198
23724158.66903622,6.162018868116144,6.162025196067944,16.98200444004165,0.17610067337813426
32896008.61734326,6.219654124193574,6.219644551672134,17.308861889754116,0.17648114558701777
45613730.62998015,6.27739820345851,6.27739355040576,17.635719339466586,0.17680425342160044
63248172.32955914,6.335225568422569,6.335224126415537,17.962576789179057,0.17701472921684613
87700156.24199636,6.393116416651163,6.393110716312482,18.289434238891523,0.17718438479541132
121605370.10926488,6.4510555015685975,6.451052198701739,18.616291688603994,0.17730579796839988
168618468.5761133,6.509031131179108,6.509018158198852,18.943149138316468,0.17742273297003497
233807009.66911826,6.567034380456667,6.567036082740947,19.270006588028934,0.1775278644929701
324197688.616414,6.625058443451008,6.625070768280999,19.596864037741405,0.17753450706665916
449533747.7390771,6.683098167357587,6.683093035172485,19.923721487453875,0.1775784574391192
623325203.8864415,6.741149648011582,6.741156451725849,20.250578937166342,0.17763138242043586
864305097.7912173,6.799209953648346,6.799213316466173,20.577436386878812,0.1776324757426956
1198448734.962395,6.857276851325531,6.857277447740589,20.90429383659128,0.1776425619424952
1661773572.7851975,6.915348687389746,6.915340905979998,21.23115128630375,0.17768096867275457
2304221554.6198816,6.973424207153094,6.973430144306223,21.55800873601622,0.1776961655471301
3195042369.0250516,7.0315024702306586,7.03150353696884,21.884866185728686,0.17768449068195694
4430257897.465628,7.089582773767169,7.08958514326175,22.211723635441157,0.17769431191919943
6143012445.886808,7.147664606534697,7.1476649562134815,22.53858108515363,0.1777114749504554
8517924415.169524,7.205747566472143,7.205757782235643,22.865438534866097,0.17770243717044257
11810986381.953732,7.263831369273268,7.263831687055922,23.192295984578568,0.17768158851118074
16377158626.374142,7.321915791799024,7.321910883998894,23.519153434291038,0.17771676379759443
22708630422.538284,7.38000067990196,7.380007783427992,23.846010884003505,0.17772154682380825
31487873289.38536,7.438085906819318,7.438090107106466,24.172868333715975,0.17769736747222337
43661204830.05173,7.496171391042225,7.4961712001331735,24.499725783428445,0.1776979092199156
60540792631.24902,7.554257054071509,7.554253877960185,24.826583233140912,0.17770118264069137
83946093257.99426,7.612342867195453,7.612337110870824,25.153440682853383,0.17770978558198833
116399972101.49597,7.670428779667832,7.670425412568744,25.48029813256585,0.177722358156406
161400643905.94876,7.728514767406098,7.728516864358602,25.80715558227832,0.17772372327170693
223798746536.98544,7.786600810226534,7.786606058452735,26.134013031990794,0.17771551672085031
310320192902.7721,7.8446868939466645,7.844692145498024,26.46087048170326,0.1777133040109584
430291159415.853,7.902773010122162,7.9027798931107345,26.78772793141573,0.17770965689608506
596643357750.9712,7.960859148143139,7.9608635959826906,27.1145853811282,0.17771699616981243
827307948486.837,8.018945297138371,8.018956141387983,27.441442830840668,0.17770411637684874
1147148347061.9224,8.077031466339486,8.077031424547377,27.768300280553138,0.17770136357683658
1590640259861.8792,8.135117637582574,8.135122170406289,28.09515773026561,0.17771631439305913
2205587832448.7363,8.193203820270462,8.193207227137004,28.422015179978075,0.17770858734655434
3058276474825.519,8.251290003474075,8.251292921710489,28.748872629690545,0.1777143762309494
4240617788540.776,8.309376192356225,8.309381762721184,29.075730079403016,0.1777099371499248
5880056749779.088,8.367462394067434,8.367464555401261,29.402587529115483,0.1777024011330641
8153309047104.728,8.425548589478767,8.425548470005456,29.729444978827956,0.1777079395217279
11305409326210.504,8.483634784690327,8.48363488321272,30.056302428540423,0.17771651949881473
15676123558514.518,8.541720978955372,8.541724406675772,30.383159878252894,0.17769758139960326
21736572531884.125,8.599807173171843,8.599798439765419,30.710017327965364,0.17771001313425167
30140014122128.418,8.657893375179368,8.657896090038632,31.03687477767783,0.17772330901836783
41792258183740.54,8.71597956249136,8.715978814845826,31.3637322273903,0.17771010552217867
57949304105139.805,8.77406576345709,8.774067833796854,31.69058967710277,0.17771654404442172
80352725414020.62,8.832151976808206,8.83215476756197,32.01744712681524,0.17770902420113305
111417394585905.95,8.89023816700456,8.8902388706794,32.34430457652771,0.17770635773224422
154491782977474.38,8.948324357651625,8.948324061334079,32.67116202624018,0.17770962440161805
214218893703857.6,9.006410554530255,9.00641029992195,32.998019475952646,0.17770890611291715
297036732538686.3,9.064496768985283,9.064495021020603,33.324876925665116,0.17769837935194688
411872262767034.7,9.122582953297455,9.122574378107982,33.651734375377586,0.17770923564528138
571103645623169.1,9.180669154461887,9.180666196127344,33.97859182509006,0.17771412482722163
791894486540255.9,9.238755360425163,9.2387487493458,34.30544927480253,0.17771285034796658
1098043906073456.2,9.296841548370114,9.296839734219084,34.632306724515,0.17771655129220854
1522551855276443.5,9.354927758017912,9.35492470679993,34.95916417422747,0.17771601398156964
2111176191756618.2,9.413013969167755,9.413015340425247,35.28602162393993,0.17772045694828142
2927364934858499.5,9.47110015996492,9.471103217439628,35.6128790736524,0.17771610648573508
4059095349454858.5,9.52918635866924,9.529191007102762,35.93973652336487,0.17770983595991732
5628357045536065.0,9.587272555549735,9.58727478498099,36.26659397307734,0.17769994930126778
7804301280158375.0,9.64535875569307,9.645356111588058,36.59345142278981,0.17768683501646207
1.082147382952322e+16,9.703444955499059,9.70343131646291,36.920308872502275,0.17772072818725043
1.5005096758730012e+16,9.761531152603093,9.761534799540714,37.247166322214746,0.17773293884022395
2.080612421984389e+16,9.819617349557404,9.819617986701347,37.574023771927216,0.17771080864639974
