t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4243928560910346,2.4244095607859277,-2.3025850929940455,-0.00029714534473806016
0.11867259377585895,2.4243928560910346,2.4243586900370278,-2.1313868904961804,-0.00010518075166744077
0.14083184513490038,2.4243928560910346,2.424373547274683,-1.960188687998315,0.00015994607876652128
0.16712880348398718,2.4243928560910346,2.4244134549993905,-1.7889904855004493,2.7312094707188207e-05
0.19833608604100572,2.4243928560910346,2.424382898837723,-1.617792283002584,2.472054026908617e-08
0.23537057769838082,2.4243928560910346,2.424413463463616,-1.4465940805047186,0.00010320951175745519
0.27932036953989203,2.4243928560910346,2.42441823740351,-1.275395878006853,-0.00013182955860834502
0.33147672747730417,2.4243928560910346,2.424368325496676,-1.1041976755089877,-6.92774613221344e-05
0.3933720302606522,2.4243928560910346,2.424394517049806,-0.9329994730111224,-5.239218663264203e-05
0.4668247914990728,2.4243928560910346,2.4243503866003238,-0.761801270513257,-2.1615364205786554e-05
0.5539930884606952,2.4243928560910346,2.4243871160268085,-0.5906030680153918,7.010403210716773e-05
0.6574379674152959,2.4243928560910346,2.4243743899688925,-0.41940486551752615,3.1209750324560844e-05
0.7801986883990182,2.4243928560910346,2.42439780213312,-0.24820666301966077,-1.3566235784722847e-05
0.9258820201283465,2.4243928560910346,2.424369744938531,-0.07700846052179537,-0.00010556213238932019
1.0987682085906296,2.4243928560910346,2.4243616580384857,0.0941897419760702,4.153572173031625e-05
1.3039367327190405,2.4243928560910346,2.424383966620329,0.26538794447393554,7.142738046932624e-05
1.5474155419138746,2.4243928560910346,2.4243861145167767,0.4365861469718008,1.8357654197795966e-05
1.836358160079959,2.4243928560910346,2.424390252215132,0.6077843494696662,0.00012633210949366828
2.179253859581528,2.4243928560910346,2.4244293701769033,0.7789825519675316,3.413172013213239e-05
2.586177080125914,2.4243928560910346,2.4244019387934017,0.9501807544653968,-6.712102540549506e-05
3.0690834206221966,2.4243928560910346,2.4244063881791047,1.1213789569632622,-4.365608262162164e-05
3.642160900397218,2.4243928560910346,2.424386991107656,1.2925771594611282,-2.353131468824735e-05
4.322246809991557,2.4243928560910346,2.4243983311415507,1.4637753619589933,-1.5989402213251825e-05
5.129322398811303,2.4243928560910346,2.4243815163938196,1.6349735644568588,-7.793749452992996e-05
6.087099933795483,2.4243928560910346,2.42437164562361,1.8061717669547241,3.0822127122885382e-06
7.223719377163693,2.4243928560910346,2.4243825717323717,1.9773699694525895,0.00010692651563210385
8.572575151969478,2.4243928560910346,2.424408256878161,2.148568171950455,5.030228303270213e-05
10.173297286226962,2.4243928560910346,2.4243997950532448,2.3197663744483203,-5.548842788993562e-05
12.072915762094613,2.4243928560910346,2.424389257839933,2.490964576946186,2.7899765031974045e-05
14.32724227925218,2.4243928560910346,2.4244093478324915,2.662162779444051,3.1894158659062115e-05
17.002510029340066,2.4243928559910346,2.424400178285198,2.833360981941917,1.0502550145983898
20.1773196588184,2.7839968043341377,2.7840128891597193,3.0045591844397816,2.20877706624843
23.944948593566107,3.1806589577471525,3.1806775052056793,3.1757573869376476,2.420970015238675
28.416091574280973,3.6129052322804958,3.612944318979899,3.346955589435513,2.6187813304704957
33.72211292092253,4.077346019024326,4.077338818228716,3.5181537919333783,2.790353868667883
40.01890607928286,4.568355486736849,4.5683514522777084,3.689351994431244,2.9222301302653304
47.49147384500985,5.07789926655661,5.077899909401772,3.860550196929109,3.0001033803978534
56.35936383425687,5.595615217230255,5.595576064341465,4.0317483994269745,3.0120892303516977
66.88311889768599,6.109252675461145,6.10922843340055,4.20294660192484,2.9496849880259712
79.3719319940757,6.60554108244001,6.605537600111433,4.374144804422706,2.8103844795135493
94.19273042738043,7.071474231556621,7.071493975841783,4.54534300692057,2.600254377209877
111.78095634647514,7.495862181018712,7.495855350942504,4.716541209418436,2.334631974724284
132.65336024382273,7.87085142335436,7.87086357097546,4.887739411916302,2.0361137473481876
157.42318333217847,8.193015163926656,8.19301337819691,5.058937614414167,1.7313748767328303
186.81817486482197,8.463651617808505,8.463680104468704,5.230135816912033,1.4460447572431143
221.7019737568039,8.688136695063353,8.688133904539878,5.401334019409897,1.1997804423638403
263.0994827094735,8.874497959341658,8.874480614718273,5.572532221907763,1.0033249056262747
312.22698034219957,9.031657339974334,9.031668745268998,5.743730424405628,0.8567881608512393
370.5278560401297,9.167877331571372,9.16784180083664,5.914928626903494,0.7539674270525896
439.71501742490284,9.289793740327427,9.289824481775685,6.08612682940136,0.6842817100214523
521.8212164001021,9.402128478106203,9.402137398352316,6.257325031899224,0.6369560963382528
619.2587723747394,9.507916790261662,9.507915959302018,6.42852323439709,0.6040060431111148
734.8904473616452,9.608971671296496,9.608946896109256,6.5997214368949555,0.5795227904428403
872.1135552950783,9.706347987758532,9.706342479362737,6.7709196393928215,0.5599318628063078
1034.959776739529,9.800682803000221,9.8006655529767,6.942117841890687,0.5434494749766868
1228.2136115936373,9.892393458784614,9.892417625891571,7.113316044388551,0.5288982205112662
1457.5529499863255,9.98177092498199,9.981758402288397,7.284514246886418,0.5158306747744568
1729.71589140532,10.069015740911492,10.06903619452087,7.455712449384283,0.5037400598704346
2052.698713283912,10.154250704420225,10.154237187840367,7.626910651882148,0.49207545887262855
2435.9908054577045,10.237527390828353,10.237521062625486,7.798108854380015,0.48070199424751026
2890.853472978095,10.318832335886368,10.31882782254499,7.969307056877879,0.4690210903918912
3430.6507986426036,10.398093241231205,10.398112197842847,8.140505259375743,0.45666609799479796
4071.2422861413957,10.475184777572869,10.47518865278184,8.31170346187361,0.4432941387694526
4831.44881986358,10.54993341315247,10.549894517313188,8.482901664371475,0.4291539491617915
5733.605631485235,10.622121828741026,10.622129422164557,8.654099866869341,0.41353553356119865
6804.218519762242,10.69149360300713,10.691487597342533,8.825298069367205,0.396188928075492
8074.742603579221,10.757759094460342,10.757783086836717,8.996496271865073,0.37694347794271055
9582.506488391782,10.820603720418358,10.820551689076707,9.167694474362937,0.35601802279263034
11371.808998514502,10.879699627747424,10.879682377954598,9.338892676860802,0.33341757018846496
13495.220697773682,10.934721754799176,10.93471266647165,9.510090879358668,0.30861215807826453
16015.128437824626,10.985369111278791,10.985350071418573,9.681289081856534,0.2824301913556288
19005.568313701675,11.031391493196898,11.031415748654071,9.852487284354398,0.2549057484305523
22554.400879712543,11.072621251200689,11.072628883293941,10.023685486852264,0.2266605677151966
26765.89253456007,11.109008313928658,11.109023512194046,10.19488368935013,0.19872127262113318
31763.778918021413,11.140655113694564,11.140670332635597,10.366081891847996,0.1717326494156031
37694.90032324546,11.167846157852729,11.167824153974333,10.53728009434586,0.14714797992545586
44733.51593482001,11.191065283425147,11.191053271964458,10.708478296843724,0.12606408527154564
53086.423646988165,11.210993361770603,11.210988043570385,10.879676499341592,0.10929977268139163
