t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038232297237356977,0.0038124761018593386,-2.3025850929940455,0.004196437595333967
0.11948917302407054,0.004568170165196505,0.004559675227507178,-2.124529514024242,0.004626695777472982
0.14277662469976263,0.0054582195013675935,0.005460094092609536,-1.9464739350544384,0.00552970865008143
0.1706026081254272,0.00652162725496856,0.006528866177956338,-1.7684183560846347,0.006554900883417809
0.20385164560656868,0.007792135565772922,0.0077943674363828075,-1.5903627771148314,0.00781649814811257
0.24358064553124795,0.00931004423156118,0.009312408384513497,-1.4123071981450277,0.009368607957960334
0.2910524989919808,0.011123481056044809,0.011130633264574273,-1.2342516191752237,0.011184969469325678
0.347776224111409,0.01328991658022369,0.013295500813754217,-1.0561960402054205,0.013326505117408445
0.41555493416506084,0.015877969481380597,0.015876350433222688,-0.8781404612356167,0.01595103225171994
0.496543154294552,0.01896955741937414,0.018975841379246215,-0.700084882265813,0.019042786954898715
0.5933153087741946,0.022662457982848216,0.022657699346128914,-0.5220293032960096,0.02271994911976043
0.7089475558794958,0.02707335588915441,0.02706666876861305,-0.3439737243262058,0.027185478142140184
0.8471155716947699,0.03234146588727078,0.03233875144646833,-0.16591814535640204,0.032544290217607984
1.0122113911762078,0.03863283601446395,0.03865605364232807,0.012137433613401584,0.03875762913918412
1.20948302057189,0.04614545318949254,0.04614077563821706,0.19019301258320495,0.04620633314754051
1.4452012591479002,0.055115292464460536,0.05511064444364194,0.36824859155300854,0.05522002719718503
1.7268590330892806,0.06582347269280148,0.06580524346486323,0.5463041705228123,0.0659441416338176
2.0634095779298423,0.07860470429840012,0.0785940890801942,0.7243597494926162,0.07877122336104304
2.4655510407678327,0.09385723902002686,0.09385655502828372,0.9024153284624198,0.09398708821801403
2.946066549099846,0.11205455493005967,0.11206393989688314,1.080470907432223,0.11205527794153117
3.5202305562581793,0.1337590320053837,0.13376068980928685,1.2585264864020267,0.13356186155873156
4.206294380213537,0.15963788927308936,0.1596268090731326,1.4365820653718304,0.1592951785563173
5.0260663698751085,0.19048166104034614,0.19048748029917356,1.6146376443416341,0.18978001480309753
6.005605141004689,0.2272254788325391,0.2272095898984597,1.7926932233114379,0.22600423034188427
7.176047918077568,0.27097338815129096,0.2709701084654717,1.9707488022812416,0.2690419193929412
8.574600313121913,0.323025850210265,0.32301841934777437,2.1488043812510447,0.3200261727183197
10.245719004268743,0.3849104397537585,0.3849349994031736,2.3268599602208493,0.3801683190640658
12.242524908570749,0.4584155232763087,0.4584005996616333,2.504915539190652,0.4512722277815148
14.628491770517028,0.5456263519624948,0.5456380749844347,2.6829711181604554,0.5351070910105149
17.47946384248502,0.648962485022407,0.6489582054630832,2.8610266971302596,0.6334905583888125
20.886066794426764,0.7712147126631252,0.7712311312760836,3.039082276100063,0.7486897570651723
24.956588489915553,0.9155786055786151,0.9155749817890864,3.217137855069867,0.8830241942919157
29.82042120162045,1.0856804000625566,1.0856858995940668,3.3951934340396703,1.0390026303064863
35.63217468611086,1.2855890632819247,1.285575411569826,3.5732490130094736,1.2190934464517955
42.57659086292609,1.5198060115375764,1.5198186784466043,3.751304591979278,1.425496316562907
50.87441632395234,1.7932210808865294,1.793210555499688,3.929360170949081,1.6601608709911275
60.78941934631343,2.1110200882292567,2.111020488581284,4.107415749918886,1.9244924097797644
72.63677446304423,2.478525999611993,2.4785437759923483,4.285471328888689,2.2182189878366785
86.79308111725075,2.9009529889006735,2.9009530209034273,4.463526907858491,2.539961014708225
103.70833486911371,3.3830516887680138,3.3830522340615508,4.6415824868282956,2.8858505445030436
123.92023169213769,3.928626526952012,3.9286365999470503,4.819638065798099,3.2486590810858194
148.0712600584476,4.539914784397303,4.539935981178044,4.997693644767903,3.6174197391851814
176.92912413015978,5.216835181048702,5.2168401320218845,5.175749223737706,3.9768795913011465
211.41114726185907,5.956144874292802,5.956147177422677,5.35380480270751,4.306937498246415
252.61343154389547,6.750590184681489,6.750588631695935,5.531860381677314,4.582979657447852
301.8457002995271,7.58819742274926,7.5881973700500955,5.709915960647117,4.777534471017542
360.67293109661955,8.451917957979152,8.451921964266392,5.887971539616921,4.862807315347789
430.9651026890262,9.319896004106994,9.319897313955797,6.0660271185867245,4.8150968212139285
514.9566372254541,10.166630530598821,10.166631668860196,6.244082697556529,4.620220998535386
615.3174272532577,10.965200802875191,10.965209563681132,6.422138276526332,4.279117012406618
735.2377052979042,11.69047043902669,11.690472983107387,6.600193855496135,3.812175680260502
878.529453821619,12.32278512646282,12.322767859447907,6.778249434465939,3.259580089604671
1049.7475791443367,12.851259309573496,12.851245823213391,6.956305013435744,2.675496332758366
1254.3347011597677,13.275556134585214,13.27554195656965,7.134360592405547,2.1176325570481884
1498.7941613697521,13.605354457757896,13.60535840519443,7.31241617137535,1.634155247490214
1790.8967487537693,13.857491829919336,13.857482874006472,7.4904717503451534,1.2534394342907278
2139.927714800844,14.051726379757401,14.051722173546871,7.668527329314957,0.9804087514576755
2556.9819297284234,14.206611616028898,14.206617369742194,7.846582908284762,0.800420511906889
3055.316562207412,14.33676946139393,14.336760848880644,8.024638487254565,0.6892174631023701
3650.7724934490966,14.452037606941092,14.452055398599779,8.202694066224367,0.621552633146113
4362.277861412563,14.558105325234884,14.558102676790714,8.380749645194172,0.5778143488105945
5212.449741613979,14.657822529812224,14.657821535428841,8.558805224163974,0.5457534572365097
6228.313090549855,14.752460484816503,14.75245157239676,8.73686080313378,0.5187682591895958
7442.159805247948,14.842569704253727,14.842560700911166,8.914916382103582,0.4941299302200272
8892.575206420546,14.928417220777346,14.928416754020033,9.092971961073387,0.47060417367142215
10625.66457469544,15.010146578763091,15.010148098128509,9.271027540043189,0.447632361779499
12696.518728615196,15.08781272599196,15.087823632704575,9.449083119012993,0.424721597144815
15170.965231668555,15.161385845462663,15.161396197889713,9.627138697982797,0.4013917669462498
18127.660895090015,15.23076255257697,15.230763719619228,9.805194276952601,0.37742956922858634
21660.592092150873,15.29579101390124,15.295803078828357,9.983249855922404,0.352493669454567
25882.062363028283,15.35630637956319,15.356290648415072,10.161305434892208,0.32680129785591694
30926.26227915669,15.412172507792997,15.412180667423996,10.33936101386201,0.30062341325274455
36953.53504461946,15.463327631062699,15.463346000212264,10.517416592831816,0.27417975441291204
44155.47342797586,15.509832605667965,15.509819137251581,10.695472171801619,0.24874436283515022
52761.01004395154,15.551918399934397,15.551926643292443,10.873527750771423,0.22522311601716313
63043.69458066446,15.59002770806102,15.590023601891218,11.051583329741225,0.2047891750788338
75330.3892982567,15.624842259094505,15.624854353563261,11.22963890871103,0.18885284504125946
90011.6592083,15.657285905346649,15.657276207219054,11.407694487680834,0.17868839259083863
107554.18721324226,15.688494905674718,15.688487283959148,11.585750066650638,0.17548687147269637
128515.60885386373,15.71975186410596,15.719769040222396,11.76380564562044,0.17950573820776122
153562.23822633087,15.752390078762444,15.752411280249117,11.941861224590244,0.1906931668093717
183490.2485338958,15.787684851237906,15.787677004666053,12.119916803560047,0.208743303486552
219250.98055296415,15.826754911805672,15.82674709976585,12.297972382529853,0.23253862016237986
261981.18350990245,15.8704931035899,15.870486601957762,12.476027961499655,0.2605633974897171
313039.1496546549,15.919533527889929,15.91953663296259,12.65408354046946,0.29139499515668904
374047.89116392954,15.97424760803792,15.974255611100812,12.832139119439262,0.3235410988487522
446946.7318657546,16.034753769351326,16.034753228314674,13.010194698409066,0.3557402578831388
534052.9537645009,16.100928954825154,16.100938686261312,13.18825027737887,0.38657586612095307
638135.4579638237,16.172419897486918,16.172417207630517,13.366305856348674,0.4147689932359018
762502.7814943378,16.248663180174603,16.24864255272,13.544361435318477,0.43948158609146715
911108.2678931194,16.328925590368243,16.328921504146688,13.72241701428828,0.4597705485244575
1088675.734659421,16.412371143816628,16.41237197514158,13.900472593258083,0.4752026018216071
1300849.6322582685,16.49814914989032,16.4981464529373,14.07852817222789,0.48611948234841346
1554374.4678720671,16.585485244930393,16.585484546897675,14.256583751197692,0.4930662101358629
1857309.197357629,16.673752392128865,16.673732831969673,14.434639330167496,0.49712812547573376
2219283.400422632,16.7625038304057,16.762517419305183,14.612694909137298,0.49909847731432133
2651803.382225479,16.851464623255726,16.851467368651967,14.790750488107104,0.49976080939071893
3168617.931645556,16.94049328623412,16.940487819830146,14.968806067076907,0.5000400971261784
3786155.3628156814,17.029533046935526,17.0295372266558,15.14686164604671,0.5000654175634509
4524045.732434953,17.118569650522026,17.11856669472422,15.324917225016513,0.5000600020428609
5405744.832917278,17.20760393851097,17.207614173022563,15.502972803986317,0.5000106497943829
6459279.796644288,17.29663874360808,17.296626066204627,15.681028382956121,0.49999143746842656
7718140.012321122,17.385675009638835,17.385666702779336,15.859083961925926,0.5001015610992745
9222341.6735624,17.47471212475881,17.474717812215097,16.03713954089573,0.5000810433401839
11019699.799193956,17.563749029176037,17.56375114218685,16.215195119865534,0.4999872220094426
13167348.159792012,17.652784921137957,17.652768840799887,16.393250698835338,0.5000373093287429
15733555.425335638,17.741819494214436,17.741820007424913,16.57130627780514,0.5001020787141416
18799895.265017327,17.8308527509702,17.83086077113878,16.749361856774943,0.5000408258908994
22463839.38156059,17.9198849004306,17.919890124949994,16.927417435744747,0.4999785703938979
26841855.906482216,18.00891617137981,18.00890871878674,17.105473014714548,0.499997604554048
32073111.646968216,18.097946766854843,18.09794485087476,17.283528593684352,0.5000720263601249
38323895.870049156,18.18697685297061,18.186989947147055,17.461584172654156,0.5000092348670431
45792906.245727636,18.27600655464289,18.27600371848376,17.63963975162396,0.5000172172263344
54717564.97670787,18.365035921886637,18.365051657363257,17.81769533059376,0.500018576698328
65381565.88957692,18.454065056986604,18.454065912823122,17.99575090956357,0.5000179267495894
78123892.39164321,18.54309397347989,18.543113620248622,18.173806488533373,0.5000055739721414
93349592.95298919,18.632122723303965,18.632123476746603,18.351862067503177,0.4999613972907032
111542656.64086276,18.721151316356586,18.721155452362922,18.529917646472978,0.4999624428023579
133281397.98924534,18.810179785034887,18.810165681179264,18.70797322544278,0.5000197642250944
159256840.25226936,18.89920815513983,18.899218069593807,18.886028804412586,0.5000174299960596
190294681.40170166,18.988236433968805,18.988227467165153,19.06408438338239,0.5000158473178656
