t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036425666256213476,0.036432362014011926,-2.3025850929940455,-1.2847833609163664e-05
0.13890545910169744,0.036425666256213476,0.036428139915693346,-1.973961727606127,8.607789225542418e-06
0.19294726568253337,0.036425666256213476,0.036438019455339636,-1.6453383622182085,8.902604656935196e-06
0.26801428522049486,0.036425666256213476,0.03643399112349951,-1.31671499683029,-2.2963976467371286e-05
0.37228647334366116,0.036425666256213476,0.03642292645688085,-0.9880916314423717,9.662507503777665e-06
0.517126234971531,0.036425666256213476,0.036440341774967466,-0.659468266054453,9.122199612994262e-06
0.7183165708225278,0.036425666256213476,0.03642892199275397,-0.33084490066653444,-1.579105295247339e-05
0.9977809305046017,0.036425666256213476,0.03642996315703893,-0.0022215352786159118,-1.0090106593906438e-05
1.3859721823466056,0.036425666256213476,0.03642229030318194,0.3264018301093026,2.087846142969679e-06
1.925191022910367,0.036425666256213476,0.03643133538709079,0.6550251954972209,1.002218933876029e-05
2.6741954289583107,0.036425666156213475,0.03642887735436007,0.9836485608851396,0.021490535251220633
3.7146034378711494,0.05055290915068179,0.05055591942357846,1.3122719262730584,0.05129547974071509
5.159786959182355,0.07013655699212201,0.07014266371752326,1.640895291660977,0.07106586552963678
7.167225764321762,0.09726378461192782,0.09726372721268746,1.969518657048895,0.09839148623326988
9.955667852786288,0.13480207815488537,0.13481014638051564,2.2981420224368136,0.13602971080306045
13.828966137552898,0.18667485445014215,0.18666880992638185,2.6267653878247326,0.18777671919313257
19.209188902386124,0.25821998668263063,0.25822578118601425,2.955388753212651,0.25863066215188524
26.68261203457175,0.3566428410985136,0.35665296710409833,3.284012118600569,0.35501782538255827
37.06360474694665,0.491563211297843,0.49156008628584674,3.6126354839884876,0.4853062805884235
51.483370333384805,0.6756262548375618,0.6756189334458214,3.941258849376407,0.6596069735598507
71.51321192261524,0.9250874606144217,0.9250846132550035,4.269882214764325,0.8893965763354705
99.3357553394785,1.2601708120911697,1.2601719256055313,4.598505580152243,1.1863585141073134
137.98278700644164,1.7048148349052903,1.7048148681801163,4.927128945540162,1.5595322228268278
191.665623772615,2.2851538053129032,2.285169380598043,5.255752310928081,2.009871067082493
266.23401464148293,3.0257809697611506,3.025796056301027,5.584375676315999,2.5219615593047786
369.8135803226321,3.9427121875265323,3.9427203705934506,5.912999041703918,3.05322461665407
513.6912515675766,5.032511446167795,5.032517953921232,6.241622407091836,3.524369924443121
713.5451913551983,6.259092737647039,6.25910098147838,6.570245772479755,3.8211599110340178
991.1532239500234,7.543974361571701,7.5439628132200305,6.898869137867673,3.8220330338744013
1376.7659361290548,8.771114233892371,8.771119697909574,7.227492503255592,3.459257967904806
1912.4030443358474,9.817551130299744,9.817548803535734,7.556115868643511,2.7882505038130314
2656.432228609544,10.603696554939342,10.603688226124776,7.884739234031429,1.9908589627431919
3689.929382875542,11.126024308171889,11.126034348234468,8.213362599419348,1.269912586295471
5125.513349811707,11.43833274016131,11.438334121838565,8.541985964807267,0.7314687352174776
7119.617849874732,11.606785934774985,11.606789783120893,8.870609330195183,0.3789921551473858
9889.537860654904,11.68742079705878,11.687425476798873,9.199232695583103,0.1787851129669095
13737.107968378863,11.724296678873104,11.724295714129783,9.52785606097102,0.08933361918484269
19081.592890772536,11.74613016637555,11.746139705956486,9.85647942635894,0.0625945097883456
26505.374208844467,11.76542665743516,11.765435751052694,10.185102791746859,0.05952742955949085
36817.411731418266,11.785270338015723,11.785263914425952,10.513726157134776,0.06187185134109988
51141.39479488879,11.806097897944987,11.806100823073677,10.842349522522696,0.0652238174522003
71038.18923085192,11.82814420524742,11.828132055215134,11.170972887910615,0.06927111051056856
98675.9228886473,11.85162423651562,11.851629033993959,11.499596253298533,0.07382048476897038
137066.2437113126,11.876645416752135,11.876650327493827,11.828219618686452,0.07850497104116426
190392.49510065035,11.903226006187785,11.903226169560414,12.156842984074371,0.08320785605611201
264465.56941473484,11.931330890436021,11.931338418861582,12.485466349462289,0.08773364454174166
367357.113361456,11.960888945841877,11.960888820614528,12.814089714850208,0.09200297375135688
510279.08485747286,11.991801176247439,11.991807072581315,13.142713080238124,0.09596088931235182
708805.5055212134,12.023947794600321,12.023958801397415,13.471336445626044,0.09948602105923529
984569.5415823496,12.057195863043471,12.057193934680395,13.799959811013963,0.1026110437642696
1367620.8419104386,12.091407188521037,12.091399574452977,14.12858317640188,0.10535359204479913
1899700.009226196,12.126445163502545,12.126437238627329,14.4572065417898,0.10770161268592827
2638787.0193706322,12.162180327831477,12.162186107290092,14.785829907177718,0.10962421305493235
3665419.2239727774,12.19849425793551,12.198487394271554,15.114453272565637,0.1112434706179185
5091467.401061266,12.235281802197349,12.235300514673872,15.443076637953556,0.11254167458444986
7072326.168457404,12.272452023191827,12.272455041968227,15.771700003341474,0.11355097366009839
9823847.133465251,12.309927990962318,12.309931520888382,16.10032336872939,0.11439700186678914
13645859.962188832,12.347645814275566,12.347642097455731,16.42894673411731,0.11505430833969994
18954844.428853128,12.385553357960701,12.385550588906325,16.75757009950523,0.11556986937160355
26329313.675910976,12.423608614836505,12.423600016276412,17.08619346489315,0.1159841581783116
36572854.039850175,12.461778139174287,12.461780797690807,17.41481683028107,0.11629903751905145
50801690.81064762,12.500035571156955,12.50003717847819,17.74344019566899,0.11649999605333436
70566321.85195467,12.538360316218789,12.538350039232258,18.0720635610569,0.11670335776117721
98020473.33963914,12.576736377746908,12.576740078837283,18.40068692644482,0.11685192418615921
136155788.5060828,12.615151432648585,12.615150584388477,18.72931029183274,0.1169346266859171
189127823.11791062,12.653596025840976,12.653594979941094,19.05793365722066,0.11703954538018187
262708870.9909802,12.692062917543707,12.692074442961092,19.386557022608578,0.11708038565358389
364916963.35090584,12.730546616890699,12.730545680649884,19.715180387996494,0.11709802404898147
506889583.2825491,12.76904294469389,12.769036736447596,20.043803753384413,0.11715062086627054
704097302.7973063,12.807548754105728,12.807542543222597,20.372427118772332,0.1172034998679046
978029590.9732678,12.846061663210662,12.846068353571269,20.701050484160252,0.11720389870767303
1358536493.491872,12.884579883108948,12.8845744224824,21.02967384954817,0.11719195590570547
1887081353.3489804,12.923102051775535,12.92309238346352,21.358297214936087,0.11722588097433478
2621259017.4919286,12.961627184663215,12.9616207495151,21.686920580324006,0.11725276282774144
3641071872.4918094,13.00015452297972,13.000156378506485,22.015543945711926,0.1172410631206101
5057647600.707523,13.038683489832543,13.0386770549638,22.344167311099845,0.1172447297417137
7025348619.508775,13.077213677374607,13.077215093829922,22.672790676487764,0.11724571024929006
9758592753.423433,13.115744777548542,13.11573641472264,23.001414041875684,0.11725299309648944
13555218066.007751,13.15427653991163,13.154279240216272,23.3300374072636,0.11726030989591542
18828937886.824314,13.192808795642955,13.19280537005149,23.65866077265152,0.1172576534982972
26154422615.66678,13.231341414096782,13.231346449636472,23.98728413803944,0.11728914428888565
36329920809.69015,13.269874321035429,13.269893276690864,24.315907503427358,0.11726416292718526
50464243291.983246,13.308407409515086,13.30841793735753,24.644530868815277,0.11722549781895258
70097588826.92665,13.346940654783648,13.346939351895942,24.973154234203193,0.11722818820313835
97369377579.2627,13.385474012399953,13.385465780808822,25.30177759959111,0.11725500667647165
135251380950.94019,13.424007449007807,13.42400482170115,25.630400964979028,0.11727709444089138
187871551651.28934,13.462540955903531,13.462545767724988,25.959024330366947,0.11727140917643958
260963841342.7063,13.50107448902157,13.501081071995843,26.287647695754867,0.11724944867443712
362493021906.5117,13.539608064722787,13.539607584551533,26.616271061142786,0.11723746036761536
503522596290.8551,13.57814166065052,13.57813500954692,26.944894426530702,0.11725553673495823
699420374058.5992,13.616675280576095,13.616673402735946,27.27351779191862,0.11724829193296844
971533081636.9076,13.655208897564647,13.65519606610892,27.60214115730654,0.11724225131208219
1349512487372.6162,13.69374254841903,13.69373048911961,27.93076452269446,0.11726260943085828
1874546516219.6707,13.732276184104885,13.73226653279959,28.25938788808238,0.11728847429984017
2603847444429.8,13.770809832257964,13.770817955410864,28.588011253470295,0.11727385998518498
3616886246993.032,13.809343491377904,13.809344393880318,28.916634618858215,0.1172205159775624
5024052446571.829,13.847877143146947,13.847860756316969,29.245257984246134,0.11723819718295256
6978683116420.667,13.886410799333994,13.886398815700865,29.573881349634053,0.11727250317681724
