t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013652243450018006,0.00013419916363201383,-2.3025850929940455,0.00015509052545272073
0.11828338277775674,0.0001614819444534761,0.00016024089583355,-2.1346719846625177,0.0001803724949687197
0.13990958641349321,0.00019100436467044048,0.00019477297620743532,-1.9667588763309893,0.00019402898760884776
0.16548979164024852,0.0002259237506384282,0.0002254009166651924,-1.7988457679994612,0.0002557671234166864
0.19574692370394725,0.00026722657782124736,0.0002806662816112541,-1.630932659667933,0.0002926859623090324
0.2315360830404234,0.0003160795826586885,0.00032369253605782057,-1.4630195513364048,0.0002431330501491868
0.27386871137132873,0.00037386268366909956,0.0003623167339886048,-1.2951064430048764,0.00036040523999322376
0.32394117617985857,0.00044220790894155556,0.00044472606427028565,-1.1271933346733483,0.0004999242000708133
0.38316858139558946,0.0005230454225181521,0.0005302043867166906,-0.9592802263418202,0.0005028324766006968
0.4532247598162455,0.0006186579423884171,0.0006135903925024127,-0.791367118010292,0.0005904497883788751
0.5360895774970184,0.0007317450740328498,0.0007284929052774701,-0.6234540096787637,0.0007406584394881163
0.634104886982457,0.0008654993626019509,0.00086232291407527,-0.45554090134723574,0.0008619678884825696
0.7500407106819216,0.0010236961879975224,0.001017964320151614,-0.2876277930157074,0.0010168996085728773
0.8871735248049043,0.001210800013817535,0.0012038244623484423,-0.11971468468417926,0.001214570416856167
1.0493788562479016,0.0014320899493047011,0.0014258489081152915,0.04819842364734889,0.0014778856651598317
1.2412408093245513,0.0016938081150432345,0.0017001372139396332,0.21611153197887714,0.0016932944248569959
1.4681816176870848,0.0020033349256344977,0.001994501568511663,0.38402464031040534,0.001988791197570662
1.7366148827214756,0.002369396137601083,0.0023680254375525772,0.5519377486419335,0.002370557657204019
2.054126829104934,0.0028023073632027677,0.002790596977912126,0.7198508569734615,0.002804532531282511
2.4296907000107866,0.0033142627644072538,0.0033098609870416476,0.8877639653049898,0.003369998385134809
2.8739203510093163,0.0039196758085241565,0.003922330785752561,1.055677073636518,0.003976143895862234
3.3993702095122,0.004635581346556302,0.004645154348496968,1.2235901819680461,0.004622401500452354
4.020890076950347,0.00548210986361276,0.005474654393547111,1.3915032902995745,0.0054884991428515014
4.756044800792017,0.006483046615325328,0.006488336250799219,1.5594163986311027,0.006519402245494656
5.625610676802419,0.007666490495327785,0.007664040584556213,1.7273295069626309,0.007691772297080204
6.654162610428558,0.00906562996443277,0.009071435040761367,1.895242615294159,0.009092606293343106
7.870768631147581,0.010719656194335736,0.010717576155656324,2.063155723625687,0.010726466705391258
9.309811387531898,0.012674836815632043,0.012673663772595142,2.231068831957215,0.012712210895525702
11.011959839401541,0.014985777304696435,0.014986669846123606,2.3989819402887433,0.015018704102772392
13.025318608172167,0.017716901161522827,0.017717338350611116,2.566895048620271,0.017735489352276403
15.40678746732667,0.02094418452392331,0.02094271213596651,2.7348081569517997,0.020981423894180416
18.223669393733466,0.024757185851413364,0.024763450557197603,2.9027212652833283,0.024800429165119667
21.55557262514265,0.029261416552598254,0.0292713464341088,3.070634373614856,0.02922856913281669
25.496660478134814,0.03458110392672299,0.03457917034754604,3.2385474819463838,0.034525859084699885
30.158312508897243,0.04086240315090568,0.04086603506756539,3.406460590277913,0.04078655184273243
35.672272224211035,0.04827712012952097,0.04827636374362253,3.5743736986094414,0.04809447141947361
