t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001619168720294425,0.001608398705171179,-2.3025850929940455,0.0019431992557704596
0.11600070994880733,0.0018779096073078974,0.0018734051692304964,-2.154158967646162,0.0020633550173271894
0.13456164708627327,0.002177951757686278,0.00218524177779698,-2.0057328422982783,0.0022110905390729132
0.1560924659388856,0.002525874936985047,0.0025253058037789868,-1.8573067169503947,0.002547464285583556
0.18106836866570755,0.002929303441731786,0.0029233663954367096,-1.7088805916025112,0.002942838984101889
0.21004059314494453,0.0033970708378528326,0.003394894127267038,-1.5604544662546276,0.003434190027530107
0.24364857922882152,0.003939410374443856,0.00393441855571768,-1.4120283409067442,0.00399725080285928
0.28263408168561527,0.004568174949101629,0.004568397321111678,-1.2636022155588604,0.004631432210816152
0.32785754131260575,0.005297091088006733,0.0053030970420749855,-1.1151760902109769,0.005355537554855722
0.38031707554332694,0.006142052106100689,0.006147682573402508,-0.9667499648630932,0.00618812538889927
0.4411705076868011,0.007121456120904729,0.007119284371683832,-0.8183238395152096,0.007173339307281185
0.5117609210014469,0.00825659567949842,0.008252701029513178,-0.6698977141673259,0.008313303394697585
0.5936463016022332,0.0095721063068901,0.00957414260994673,-0.5214715888194426,0.009658648262360051
0.6886339244434285,0.011096482653388806,0.011089810512852905,-0.3730454634715588,0.011185554353012436
0.7988202413027105,0.0128626714623902,0.012868708318414806,-0.22461933812367527,0.012963529851632067
0.9266371511259199,0.014908752236569624,0.014906560637708066,-0.07619321277579162,0.015018375947427094
1.0749056739554699,0.017278717270524973,0.017286400081066005,0.07223291257209212,0.01737219850620337
1.246898213068357,0.020023364102293245,0.020026561385999585,0.22065903791997565,0.020122841969109753
1.4464107794982866,0.02320131474889409,0.023201148509519355,0.3690851632678594,0.023287137088278932
1.6778467729940905,0.02688017705558545,0.026882963745795064,0.517511288615743,0.026960025783710397
1.9463141685262983,0.031137864538649467,0.03114029654345947,0.6659374139636266,0.031189931736419225
2.2577382533247325,0.03606409204472608,0.03606484820080542,0.8143635393115103,0.03608462104863634
2.618992402642492,0.04176206439886933,0.041757209869522645,0.962789664659394,0.041735025758053164
3.0380497805706166,0.04835037527673433,0.048354009517242356,1.1112157900072774,0.048256477045151396
3.5241593140600966,0.055965131716988026,0.05596855670805071,1.2596419153551606,0.05574776213139957
4.08804982403673,0.06476231704441966,0.06477178433529587,1.4080680407030441,0.06436431789031763
4.742166818943576,0.07492040008590621,0.07492044411039141,1.556494166050928,0.07428895959689966
5.500947176931321,0.08664319100384897,0.0866447973916686,1.7049202913988117,0.08569370383227803
6.381137779149206,0.10016293298476203,0.10016416232533079,1.8533464167466953,0.09880655819956438
7.402165126624636,0.11574360255786333,0.11574584736049683,2.001772542094579,0.11379042442354824
8.58656409846761,0.13368436970946693,0.1336972920885848,2.1501986674424627,0.1309186212750323
9.960475314431836,0.15432313869834474,0.1543255915044338,2.298624792790346,0.15049270554502478
11.554222079016627,0.17804004850611738,0.17803300871206254,2.44705091813823,0.1727885764443159
13.402979640721128,0.2052607624900048,0.205263234934598,2.595477043486113,0.19814364268854584
15.547551537530621,0.2364593057234514,0.23646016490353478,2.743903168833997,0.2268451050865138
18.03527016319222,0.27216012744153545,0.2721604791415794,2.8923292941818803,0.25923978622430743
20.92104143048841,0.3129389611485609,0.31293308661919556,3.0407554195297646,0.29569989460613705
24.268556588050654,0.3594219362652994,0.3594165591032062,3.1891815448776475,0.3365226655068624
28.151697936466828,0.41228225641544586,0.41228007303355396,3.3376076702255317,0.3819941278673186
32.656169468945244,0.47223361725145957,0.4722307625990273,3.4860337955734146,0.43233508261645176
37.881388426062166,0.540019393935945,0.5400155263962357,3.634459920921299,0.48767355346179553
