t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030142689033201615,0.030105316676761248,-2.3025850929940455,0.0004824204323305572
0.11826211776319417,0.030142689033201615,0.0301862346536199,-2.1348517810616983,0.00016761645865143103
0.13985928497835606,0.030142689033201615,0.030161546404249198,-1.9671184691293513,-0.000160110140869147
0.16540055230386475,0.030142689033201615,0.03013252304521604,-1.7993851571970043,-0.00013867200058237663
0.19560619594657017,0.030142689033201615,0.03011502657638927,-1.6316518452646567,-0.00018614807385493166
0.2313280298024371,0.030142689033201615,0.030070076579341017,-1.4639185333323097,0.00011977281434492926
0.2735734270242351,0.030142689033201615,0.030155206358048327,-1.2961852213999625,0.00023705589458002406
0.323533728436207,0.030142689033201615,0.030149600919962993,-1.128451909467615,9.315369712608479e-05
0.3826178389268799,0.030142689033201615,0.030186456314323734,-0.960718597535268,0.0001452143331202765
0.4524919592546953,0.030142689033201615,0.030198315482031616,-0.7929852856029208,5.7126514603112084e-05
0.5351265737227724,0.030142689033201615,0.030205620353310814,-0.6252519736705735,-0.0001489548437267882
0.6328520187981712,0.030142689033201615,0.030148346103498296,-0.4575186617382262,-0.00037157211580976084
0.7484241997378447,0.030142689033201615,0.030080970310097842,-0.28978534980587933,-0.00016237370717047975
0.8851023084622135,0.030142689033201615,0.030093875144149417,-0.1220520378735321,0.0001405705121203114
1.046740734358333,0.030142689033201615,0.030128127025213784,0.04568127405881511,0.00017647572221904988
1.2378977599421757,0.030142689033201615,0.030153076858876308,0.21341458599116261,7.139495338733791e-05
1.4639641066507583,0.030142689033201615,0.030152077649187613,0.3811478979235097,0.00015975379288738043
1.7313149558182128,0.030142689033201615,0.030206668924425795,0.5488812098558566,-0.0001455450469378682
2.0474897319015284,0.030142689033201615,0.03010325214367114,0.7166145217882041,-7.379866787313203e-05
2.421404717930694,0.030142689033201615,0.030181911934468682,0.8843478337205513,0.00022073350148847342
2.8636044990427374,0.030142689033201615,0.0301773008661893,1.0520811456528987,1.0845846584667453e-05
3.386559324930048,0.030142689033201615,0.030185550354005386,1.2198144575852456,-0.0001231175231519637
4.005016776969208,0.030142689033201615,0.030135999046358927,1.3875477695175933,-1.882276493752807e-05
4.736417657215007,0.030142689033201615,0.030179235944599987,1.55528108144994,-0.00013216600460214128
5.601387827532333,0.030142689033201615,0.03009166176300536,1.723014393382287,3.720717693344637e-05
6.624319868969513,0.030142689033201615,0.030191717710629385,1.8907477053146347,0.00021782017051855397
7.834060964451394,0.030142689033201615,0.030164733160218858,2.0584810172469816,-3.1656629495264776e-05
9.264726403419935,0.030142689033201615,0.030181097968009676,2.2262143291793293,8.510365120642726e-05
10.956661649650226,0.030142689033201615,0.030193282594767643,2.393947641111676,-0.00017548960506788276
12.95758010302408,0.030142689033201615,0.030122227062674197,2.561680953044023,-0.000133492053391672
15.323908640698566,0.030142689033201615,0.03014850046630358,2.729414264976371,-5.438080868065027e-05
18.12237888258722,0.030142689033201615,0.030103984116383067,2.897147576908718,-0.0001377133180978931
21.431909055617528,0.030142689033201615,0.03010230224442007,3.0648808888410652,-6.855514108551288e-05
25.34582952625507,0.030142689033201615,0.03008098615465455,3.232614200773412,-0.00015550864801588257
