t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011743247387336253,0.0011738377281062691,-2.3025850929940455,0.0013177781891315831
0.11954877029409364,0.001403852351740796,0.0014091325870941365,-2.1240308712528835,0.0013930018570499285
0.14291908478829962,0.0016782335926956255,0.001671290453045355,-1.945476649511722,0.0016798798884126935
0.17085800837998522,0.002006229996854141,0.0020090318792824508,-1.76692242777056,0.0020599542795104457
0.20425864796725174,0.0023983130327330173,0.0024069175194460827,-1.5883682060293982,0.0024053788191241245
0.24418870186419114,0.002866997194750467,0.0028680129653652154,-1.4098139842882362,0.002856349361938682
0.291924590275751,0.003427237722432276,0.0034269439941297356,-1.2312597625470743,0.0034309455284787294
0.3489922578607315,0.0040969053841672055,0.004093232582712892,-1.0527055408059125,0.004112446193609274
0.41721595269409684,0.004897353107673458,0.004895533253234349,-0.8741513190647505,0.004915108654869765
0.4987765409165802,0.005854092008888135,0.00584845938399993,-0.6955970973235887,0.005890540051465207
0.5962812211811883,0.006997597665062948,0.006999094842283378,-0.5170428755824268,0.007055940866014645
0.7128468674167152,0.008364271284944859,0.008368195443965746,-0.3384886538412648,0.008349657543551438
0.852199664076651,0.009997584978054476,0.009980828051271469,-0.15993443210010286,0.010060843532013843
1.018794218854033,0.011949445543359524,0.011961007617802416,0.018619789641059054,0.01204428158398999
1.2179559604673131,0.014281817316920334,0.014281942700592938,0.19717401138222065,0.014284386803073021
1.45605137346229,0.017068651686103126,0.017062082755147263,0.37572823312338255,0.01716483145566937
1.7406915118244286,0.020398178884578663,0.020411648944363456,0.5542824548645446,0.0204322750558624
2.080975296999772,0.024375626884235124,0.024358620697149003,0.7328366766057066,0.02444367124472699
2.48778037768709,0.029126442433811576,0.029140690335561558,0.9113908983468685,0.029234978733175758
2.974110849142673,0.03480010048869733,0.03479867844779224,1.0899451200880301,0.03483101142060506
3.5555129473332916,0.04157460058248562,0.04157913860888886,1.2684993418291919,0.041608757882800065
4.250572006184235,0.0496617609981108,0.04965751721055186,1.447053563570354,0.049663035965822534
5.081506563858239,0.059313434480774356,0.05931422808125043,1.625607785311516,0.059320956295088545
6.074878609506177,0.07082878013284007,0.07084153157897388,1.804162007052678,0.07067174342841821
7.262442674523569,0.08456273490954562,0.08455170437515507,1.98271622879384,0.08426928873601956
8.682160910706408,0.10093583142291415,0.1009348061128562,2.1612704505350013,0.10050023559554477
10.379416603703996,0.12044550348225284,0.12044118707828691,2.3398246722761638,0.11971158648485987
12.408464913429093,0.1436790016348488,0.14368482442926397,2.518378894017325,0.14247931259058844
14.834167216378551,0.1713280013421617,0.1713217526259433,2.696933115758487,0.16947333265066247
17.73406449055014,0.2042049159344368,0.20420518246390423,2.875487337499649,0.20142678885145116
21.20085602161421,0.24326081238271338,0.24325295966832797,3.0540415592408108,0.23914858029449315
25.345362665661092,0.28960465292931126,0.2896071597338786,3.2325957809819728,0.2835738589244466
30.30006939337615,0.34452332667209956,0.34451957904111313,3.4111500027231347,0.3357324759679177
36.22336035803822,0.4095015655294946,0.40950006165324837,3.5897042244642967,0.396843500335649
43.30458186723289,0.4862403254742498,0.48623574375205425,3.7682584462054587,0.46812184786044064
51.77009510327597,0.5766715200710402,0.5766703261027589,3.9468126679466207,0.5509032130826315
61.890512076049205,0.682966087318099,0.6829679326854041,4.125366889687783,0.6464914778724153
73.98934611563435,0.8075312254152515,0.807537891490365,4.303921111428945,0.7561433668914423
88.4533534298815,0.9529912588218857,0.9529931134854909,4.482475333170106,0.8809299994543768
105.74489630931184,1.1221450444569578,1.1221254324124001,4.661029554911268,1.0218057541797847
126.41672318654672,1.317891262210524,1.317888575901913,4.83958377665243,1.1788531651676377
151.12963801560494,1.5431116494633808,1.5431038513196271,5.018137998393592,1.3514533380747868
180.67362379757077,1.8005017790274847,1.8005039739007933,5.196692220134754,1.5380157958454568
215.99309549577276,2.092340136138057,2.092342278225223,5.375246441875916,1.7353125705937569
258.2170895853437,2.420190196884385,2.4201987449408344,5.553800663617078,1.9383441756106339
308.6953552884765,2.7845383501258936,2.784541349710565,5.73235488535824,2.1399098819136544
369.04150120235704,3.1843843282979134,3.184378632063467,5.9109091070994015,2.3306434891412886
441.1845765622806,3.616821351499984,3.616833818430023,6.089463328840564,2.4986568088563863
527.4307360074105,4.076670011419754,4.076670075870679,6.2680175505817255,2.6306698261557413
630.536959049946,4.55625968132002,4.556268225364405,6.446571772322887,2.712935551001762
753.7991807939832,5.045475549932759,5.0454822677567694,6.625125994064049,2.7328792497798413
901.1576511261585,5.532193168271005,5.532202480478426,6.803680215805211,2.6818799107374787
1077.322890332462,6.003184914636264,6.003204228286754,6.982234437546373,2.5574202225112406
1287.9262674892452,6.445485088116211,6.44547883546964,7.160788659287536,2.365806521777376
1539.7000150780086,6.848043033244197,6.848053712858996,7.339342881028696,2.122155141441841
1840.6924342437337,7.203318076249183,7.203318354857946,7.517897102769857,1.8490270589895383
2200.5251700348017,7.508364399923283,7.508356887851452,7.6964513245110195,1.5728994980348028
2630.7007807886184,7.76501739050959,7.765014046355284,7.875005546252181,1.3181066437915079
3144.970433549913,7.979059516485855,7.9790638997595424,8.053559767993343,1.1021954763603499
3759.7734794217467,8.158618957519433,8.158617357331591,8.232113989734506,0.9333132614899
4494.762960492156,8.312342109754853,8.312357945851607,8.410668211475667,0.8100975363896115
5373.43384690277,8.447913433333204,8.447910027620548,8.589222433216829,0.7249807072331866
6423.874086538872,8.571263646385773,8.571254677766365,8.767776654957991,0.6680508003776114
7679.662475698162,8.686468780752117,8.686476609110523,8.946330876699154,0.6296539684905825
9180.9420524341,8.796096212803633,8.796109426386504,9.124885098440316,0.6027028611741438
10975.703325098288,8.9016960505841,8.901706889746764,9.303439320181477,0.5827715565105535
13121.318356282949,9.004226030089931,9.004222069837756,9.48199354192264,0.5674051438607957
15686.374741309446,9.104330381062779,9.104332057494757,9.660547763663802,0.5551850259603175
18752.868106958755,9.20248710580306,9.202483330303142,9.839101985404964,0.5453315301811902
22418.82321674247,9.29907294633603,9.299074551419594,10.017656207146125,0.5373911222064987
26801.427470022387,9.394389882861082,9.394390237495523,10.196210428887287,0.5309537070532878
32040.776961675172,9.488678820988326,9.488682603306563,10.37476465062845,0.5257326847961965
38304.35485035593,9.582130459408878,9.582133818250876,10.553318872369612,0.5214441278701497
45792.385192686525,9.674895491609725,9.674894704173271,10.731873094110773,0.5179401569998859
54744.23338619136,9.767093726341306,9.767094621534094,10.910427315851935,0.5150146857192941
65446.05782012029,9.858821392543792,9.858810796961027,11.088981537593096,0.5126426451206602
78239.95732991531,9.950156709711369,9.950163638595795,11.267535759334256,0.5106681751424257
93534.90686653733,10.041163906913237,10.041174714122091,11.446089981075419,0.5088827285474135
111819.83095467112,10.13189616798353,10.131889957702402,11.624644202816581,0.5074751751746792
133679.2328512436,10.222397730383598,10.222398384034644,11.803198424557744,0.5063397303818972
159811.87901223978,10.312705557717125,10.312708150692343,11.981752646298904,0.5052922040282809
191053.13614301736,10.40285055683525,10.402842496518938,12.160306868040067,0.5045032907704496
228401.67486727782,10.492858637233418,10.492870535591088,12.33886108978123,0.5037906146842056
273051.3936349446,10.582751538744635,10.58275037876982,12.517415311522392,0.5031438747274837
326429.5833614613,10.672547511573768,10.672547461542685,12.695969533263552,0.5026682852668266
390242.55278476025,10.762261878304658,10.762257467709391,12.874523755004715,0.5022586460967021
466530.1730184601,10.851907515426332,10.851908264875817,13.053077976745877,0.501922517617796
557731.0848944765,10.941495255879234,10.94149823672461,13.23163219848704,0.5016043659143221
666760.6535392541,11.0310342240771,11.031035419231419,13.4101864202282,0.5013420221148172
797104.1621110403,11.120532088891014,11.120531705894315,13.588740641969363,0.5011254396566618
952928.2237667874,11.209995293203717,11.209991544976607,13.767294863710525,0.5009439013396286
1139213.9732985434,11.299429299908654,11.299423002773679,13.945849085451687,0.5008013743139044
1361916.2960968928,11.388838682247359,11.388831944251656,14.12440330719285,0.5007177345329895
1628154.1844187025,11.47822730953809,11.47823353357675,14.30295752893401,0.5005902634474041
1946438.3059643882,11.567598438465202,11.567596954053768,14.481511750675173,0.5004281332356598
2326943.059313614,11.656954805480163,11.6569406453113,14.660065972416335,0.5004284555999676
2781831.8128531873,11.746298728935429,11.746304180907337,14.838620194157496,0.5003987419380422
3325645.7239158708,11.835632169158751,11.835637261165306,15.017174415898657,0.5003010082652115
3975768.567279532,11.924956752972768,11.924965895241563,15.195728637639819,0.500238816216428
4752982.431921786,12.014273883287366,12.014276766193795,15.374282859380981,0.5001971712952148
5682132.049656801,12.103584736435101,12.103590528517062,15.552837081122142,0.5001801249087171
6792918.991851283,12.19289027228102,12.192895312060747,15.731391302863305,0.5001209505860553
8120851.121832152,12.2821913511226,12.28218794273375,15.909945524604467,0.500133116741199
9708377.653564446,12.371488660798525,12.371497070914169,16.08849974634563,0.5000962100985158
11606246.1003429,12.460782788073786,12.460776521913441,16.267053968086792,0.5000524742661758
13875124.490266105,12.550074239427131,12.550070031658844,16.445608189827954,0.5001176970242318
16587540.70488779,12.639363440204043,12.63937277425573,16.624162411569117,0.5000629675594355
19830200.934725545,12.728650735796268,12.728646739647145,16.802716633310276,0.5000378443496953
23706761.3643122,12.817936422178887,12.817940510533708,16.981270855051438,0.5000687852206416
28341141.68759059,12.907220764490923,12.907225525171391,17.1598250767926,0.5000248223697624
33881486.374821216,12.996503974018024,12.996503596552698,17.33837929853376,0.5000124288450175
40504900.318459734,13.085786207322695,13.08578418535805,17.516933520274925,0.50001027345319
48423110.23956693,13.175067646634703,13.175061487030733,17.695487742016084,0.5000096840115859
57889232.82955573,13.264348391235357,13.26434186534152,17.87404196375725,0.5000347480223218
69205865.98041847,13.353628575940654,13.353628117584057,18.05259618549841,0.5000212982636796
82734761.75096895,13.442908272214916,13.44290369287247,18.23115040723957,0.5000014799149621
98908390.2790313,13.53218755755694,13.532182867815349,18.409704628980734,0.5000333090968025
118243764.296265,13.62146649688648,13.621469809573341,18.588258850721896,0.5000364558828094
141358966.1656311,13.71074515014459,13.71075010826008,18.766813072463055,0.500023999492352
168992905.75145617,13.800023564858892,13.800032601735865,18.94536729420422,0.49998598789026155
202028940.71012208,13.889301772856449,13.889299326158538,19.12392151594538,0.49995889674386496
241523114.25713497,13.978579798956718,13.978572145157203,19.302475737686546,0.5000374555261206
288737913.07040304,14.067857682268295,14.067866923584331,19.481029959427705,0.5000158855113385
345182624.4484966,14.157135450155856,14.157132039748596,19.659584181168867,0.49998050769821306
412661582.79705626,14.246413118801685,14.246414184459944,19.83813840291003,0.4999509691333708
493331847.7100248,14.335690689303412,14.3356687521533,20.016692624651192,0.4999853233753184
589772157.4064642,14.424968191963195,14.424963165054512,20.19524684639235,0.5000656540963866
705065361.7163756,14.514245629462144,14.51424641952663,20.373801068133517,0.5000344074840432
