t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.794061388451994,3.7940570884263773,-2.3025850929940455,-3.300088955614959e-05
0.11842702118524262,3.794061388451994,3.794051507093843,-2.1334583631003787,-3.2336633057967436e-06
0.140249593468099,3.794061388451994,3.7940559946285766,-1.9643316332067124,7.288488287412803e-05
0.16609341576868228,3.794061388451994,3.794076160657641,-1.7952049033130455,3.950465674504078e-05
0.19669948467967044,3.794061388451994,3.794069357215398,-1.6260781734193788,-1.9145314531317364e-05
0.2329453403928564,3.794061388451994,3.7940696846887616,-1.456951443525712,-2.722139617592923e-05
0.2758702276170836,3.794061388451994,3.7940601494839616,-1.287824713632045,-3.770664604936654e-05
0.32670489290386057,3.794061388451994,3.7940569302852776,-1.1186979837383784,-1.0141164579395334e-05
0.38690687273247915,3.794061388451994,3.7940567191999572,-0.9495712538447117,-4.768840881316776e-05
0.4582022841380528,3.794061388451994,3.7940407995160044,-0.7804445239510449,3.3941600689986575e-05
0.5426353161074373,3.794061388451994,3.7940682000638213,-0.6113177940573782,1.6175880087717793e-06
0.6426268407651631,3.794061388451994,3.794041346670744,-0.44219106416371134,-4.809123705206716e-05
0.7610438248550151,3.794061388451994,3.7940519330365037,-0.2730643342700445,6.43149968992063e-05
0.9012815316900292,3.794061388451994,3.7940631014409627,-0.10393760437637796,-1.5500204863912318e-06
1.0673608704732298,3.794061388451994,3.794051408736711,0.06518912551728857,-1.7552429266299557e-05
1.264043684198322,3.794061388451994,3.7940571642710363,0.23431585541095545,5.320138591856791e-05
1.4969692816762683,3.794061388451994,3.7940694042895666,0.40344258530462235,-3.3830373694404956e-05
1.7728161283473287,3.794061388451994,3.7940457210300895,0.5725693151982892,-8.99543457340131e-05
2.099493331893289,3.794061388451994,3.794038976920899,0.7416960450919561,-3.51490151503941e-06
2.4863674129440203,3.794061388451994,3.794044532102492,0.9108227749856224,0.0001046788530556511
2.944530862870184,3.794061388451994,3.7940743849051124,1.0799495048792893,2.388877562645517e-05
3.4871201887772805,3.794061388451994,3.794052612563499,1.249076234772956,-9.363523729362196e-07
4.129692564718142,3.794061388451994,3.7940740681806835,1.4182029646666228,4.336856088868404e-05
4.890671888504144,3.794061388451994,3.794067282129266,1.5873296945602897,-4.62991769427903e-05
5.791877033499508,3.794061388451994,3.7940584073238965,1.7564564244539567,3.863835949937505e-05
6.8591474414856615,3.794061388451994,3.794080351688047,1.925583154347623,2.608044215377591e-05
8.123083993655252,3.794061388451994,3.794067229123687,2.09470988424129,-6.075271698775723e-05
9.619926402061157,3.794061388451994,3.7940598018713336,2.2638366141349566,-1.8657120578471593e-05
11.39259227817371,3.794061388451994,3.7940609182881015,2.432963344028623,-2.4070093491185125e-06
13.491907670821103,3.794061388451994,3.7940589876920927,2.6020900739222905,1.0852534198633376e-06
15.978064355616674,3.794061388451994,3.794061285378826,2.771216803815957,3.1030166650331765e-05
18.922345659417868,3.794061388451994,3.79406948375332,2.940343533709624,-3.756230471670189e-05
22.409170302823625,3.794061388451994,3.7940485797992953,3.1094702636032903,-2.9426014458910437e-05
26.538512861962023,3.794061388451994,3.7940595303021203,3.2785969934969565,5.7954381074239324e-05
31.42877024928412,3.794061388451994,3.794068183069205,3.447723723390624,-4.601086147066525e-05
37.22015640138092,3.794061388451994,3.79404396696904,3.6168504532842904,-3.6973156678003586e-05
44.07872250664384,3.794061388451994,3.7940556767710385,3.7859771831779576,4.3539428827648844e-05
52.20111804112738,3.794061388451994,3.794058694331478,3.955103913071624,1.3985278741378113e-05
61.8202291214994,3.794061388451994,3.7940604073399586,4.124230642965291,2.814856022012333e-05
73.21185583848367,3.794061388351994,3.794068215679361,4.293357372858958,1.4649702037963348
86.7026200239503,4.289595539511427,4.289591647259423,4.462484102752624,3.024669138130784
102.6793301839241,4.817166684005805,4.817173016364069,4.631610832646292,3.191822178092349
121.60007210978095,5.369226853672549,5.369236542025091,4.8007375625399575,3.306506909725526
144.00734315872052,5.935603220331787,5.935610418389447,4.969864292433624,3.354024371802743
170.54360679088308,6.503761838629983,6.503746889998405,5.138991022327292,3.322626348276186
201.9697133443159,7.05950424934978,7.0595002762744254,5.308117752220958,3.2058698273538417
239.1867152100469,7.588139558127764,7.588143450728671,5.477244482114625,3.005324307595156
283.26170189408805,8.076057458892597,8.076061621101456,5.646371212008291,2.7326276761837947
335.4583957117907,8.51246689134644,8.512464216508453,5.815497941901959,2.4090291334020417
397.27338535727716,8.890913704818903,8.890924060203181,5.9846246717956255,2.062516321555268
470.47903624039293,9.210135828332797,9.210117498142365,6.153751401689291,1.7235975585256202
557.1743079205357,9.473933849414806,9.473936897655472,6.322878131582959,1.4187126394974177
659.8449356797815,9.690029876244845,9.690001956896385,6.492004861476626,1.1657007547539346
781.4347017672459,9.868244951729503,9.8682392110277,6.661131591370292,0.9713410651708108
925.4298398107334,10.018563005827168,10.018561432823928,6.830258321263959,0.8319215564237559
1095.9589924472145,10.149634633249292,10.149639555759695,6.999385051157626,0.7374899331484108
1297.9115881670325,10.268023740534613,10.268019954269707,7.168511781051292,0.6756260238398515
1537.0780314842914,10.378169821171507,10.378172395845882,7.337638510944959,0.6350039572016245
1820.315725979613,10.482806356209696,10.482812239771803,7.506765240838626,0.607094811668607
2155.745690444176,10.583524020244958,10.583524316311731,7.675891970732292,0.5866724890242732
2552.985405522281,10.681257425902926,10.681256238946307,7.8450187006259595,0.5708498917822239
3023.4245670540254,10.776607897539114,10.776616267226293,8.014145430519626,0.5580226823897715
3580.5516525449025,10.870014647221332,10.870009341904453,8.183272160413294,0.5475506127884556
4240.3406641079,10.961827363086242,10.961827156410665,8.35239889030696,0.5389846984951339
5021.709136609524,11.052331232997336,11.05232278094287,8.521525620200627,0.5319329975409103
5947.060543073828,11.141755891146925,11.141755333203925,8.690652350094293,0.5261275555110418
7042.926649245236,11.230282185116119,11.230287246883929,8.859779079987959,0.5211849475440927
8340.728234962759,11.318049847349506,11.318047944899794,9.028905809881627,0.5169968547506474
9877.675993822866,11.405165445751278,11.405163221702503,9.198032539775294,0.5133697915586461
11697.837441814236,11.491709410738643,11.491697053044806,9.367159269668962,0.5101974933405845
13853.400425432568,11.577741379443614,11.577739288999778,9.536285999562626,0.5073242383276778
16406.169456703527,11.663304068401699,11.663301231893117,9.705412729456294,0.5045974006191973
19429.3377781771,11.7484256971845,11.748421105558917,9.874539459349961,0.5020348398653647
23009.58596671411,11.833121584161855,11.833116253411355,10.043666189243627,0.4995401530535978
27249.567247437146,11.91739494440585,11.917392290631986,10.212792919137295,0.49704257343491787
32270.850777009342,12.00123725808097,12.001242623537319,10.38191964903096,0.494460062670035
38217.40728634683,12.084628191099165,12.084645117556782,10.551046378924626,0.4915964201191667
45259.73702345244,12.167535269254532,12.167526813461699,10.720173108818294,0.48858275169658677
53599.758353149155,12.249913176847054,12.249909923710568,10.889299838711961,0.48538564282308244
63476.59718012284,12.331702846826486,12.3317101864777,11.05842656860563,0.4816469040426596
75173.44319017508,12.412830250917894,12.412828655398854,11.227553298499293,0.47739773271579783
89025.66949250501,12.493205047415767,12.493191621263447,11.39668002839296,0.47266686833070765
105430.44847019305,12.572718800138013,12.572709858938563,11.565806758286628,0.46726546925235507
124858.13954549165,12.65124316957136,12.651245782877206,11.734933488180294,0.4608896843858747
147865.77537103926,12.728627877670412,12.728607389262374,11.904060218073962,0.4536981899029356
175113.03312438403,12.804699142374453,12.80471076531113,12.07318694796763,0.4453532925950063
207381.1488363349,12.879259176255724,12.879249681310311,12.242313677861294,0.4356968620488688
245595.317066606,12.952086113844423,12.952086736317646,12.411440407754961,0.4247628465746031
290851.21817243344,13.022932518538877,13.022927183753287,12.580567137648629,0.4122268695866188
344446.4337626042,13.091522143586142,13.091523901172623,12.749693867542296,0.39798580719844284
407917.65108385135,13.157552209805774,13.157547259984419,12.918820597435962,0.381923615019645
483084.723067417,13.220719306524776,13.220710885327504,13.087947327329628,0.36435305489499753
572102.8473297209,13.28078573346286,13.280790941386737,13.257074057223296,0.3458086473298178
677524.3602085437,13.337682202264041,13.33768185671119,13.426200787116962,0.32760291942518976
802371.9175993521,13.391605434624545,13.391603762318736,13.59532751701063,0.31150123697942145
950225.1608398227,13.443047128267416,13.443048227847516,13.764454246904297,0.29890194282251153
1125323.3525352832,13.492707770740427,13.492708378615605,13.933580976797963,0.2904331032036483
1332686.9251094405,13.541306535685834,13.54128822984292,14.102707706691628,0.28571771528000506
1578261.4271323162,13.58936061107744,13.589353384331604,14.271834436585296,0.2830567017510235
1869087.9946685017,13.637034395101368,13.637033138526194,14.440961166478964,0.2801963777508262
2213505.2354168897,13.684130978829986,13.684130778525695,14.61008789637263,0.27557219172600994
2621388.3140836162,13.730236399326467,13.730246385798695,14.779214626266297,0.2685644809858524
3104432.09406728,13.77496731459549,13.774973643395153,14.948341356159963,0.2601381315728543
3676486.4537225235,13.818239948389767,13.81823900882583,15.117468086053629,0.2527904264870524
4353953.39142255,13.860477512404744,13.860480879755515,15.286594815947296,0.24971087443804776
5156257.305255576,13.902696291586611,13.902704576051022,15.455721545840964,0.25415113150998375
6106401.931260645,13.946451509680445,13.946448379297632,15.624848275734632,0.26894829664267794
7231629.908790098,13.993673082233597,13.993677267894318,15.793975005628296,0.29567725553360746
8564203.884121196,14.046461405336307,14.046462233962295,15.963101735521963,0.33482230326781875
10142331.548195586,14.10692339071188,14.106932070388623,16.132228465415633,0.3861643592465306
12011261.131259138,14.177102908876826,14.177083664523995,16.3013551953093,0.4495812080995764
14224578.76453108,14.259012771158119,14.259004469483674,16.470481925202964,0.5252005235969923
16845744.906982686,14.354737160901172,14.354734558712801,16.63960865509663,0.6136630747221723
19949913.889804326,14.46656233138832,14.466578127652175,16.808735384990296,0.7165386498987313
23626088.748716243,14.597106621453731,14.597106236112388,16.977862114883962,0.8362133450015071
27979673.127686426,14.749444516480107,14.749430184719278,17.14698884477763,0.9759868172546573
33135493.422486857,14.927234995154473,14.927237153755604,17.316115574671297,1.1394972026280585
39241377.81528321,15.134870011215236,15.134869055926213,17.485242304564967,1.3316162419890605
46472394.81868638,15.377654015657832,15.377660954717408,17.65436903445863,1.5584237001218475
55035872.85721534,15.662016566246093,15.66201126430699,17.823495764352295,1.8272849069006822
65177344.80809764,15.995751888106204,15.995746396493752,17.992622494245964,2.147126604310233
77187587.94386446,16.388274393654473,16.388284266816367,18.16174922413963,2.52804625060061
91410961.1266582,16.850883152326514,16.850866787261833,18.3308759540333,2.9822355448353504
108255278.29910147,17.3970402119865,17.397035757757678,18.500002683926965,3.5234420419059265
128203501.36542033,18.042683326136146,18.042683248296694,18.669129413820635,4.16718508053288
151827587.7222486,18.80660648871943,18.806600528822088,18.838256143714297,4.9320014083949015
179804889.47687027,19.7109425025107,19.710949788362242,19.007382873607963,5.839323732637397
212937574.55287537,20.781773871785965,20.781771984205008,19.176509603501632,6.3314781555582575
