t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005885572910864339,0.006234598015165299,-2.3025850929940455,0.0069393865593221585
0.11862515121028983,0.006980160536632021,0.007419833759203857,-2.131786747361268,0.004989651128786373
0.14071926499664125,0.008277994519782176,0.007939046331328166,-1.96098840172849,0.005827554476101957
0.16692844088427414,0.009816691542064706,0.009410507086410067,-1.7901900560957122,0.008518553392830535
0.19801911541194947,0.011640784149931105,0.010848955984688047,-1.6193917104629343,0.01372324733544795
0.23490047508270337,0.013802974916368288,0.014098322969617938,-1.4485933648301565,0.015357920940664202
0.27865104376054606,0.01636561174140622,0.016095170962736927,-1.2777950191973786,0.014911380784061965
0.3305502220099987,0.019402420499262288,0.019192001307654298,-1.1069966735646006,0.020892168118194252
0.3921157006853096,0.023000537034738595,0.02323186646527581,-0.936198327931823,0.023154692059581025
0.4651478428572359,0.02726288526025008,0.02710156750248,-0.7653999822990453,0.02640280247976607
0.5517823319407974,0.03231095419690665,0.0322509764325019,-0.5946016366662674,0.03403486558840093
0.6545526256164343,0.03828803213920424,0.038727764975145705,-0.42380329103348946,0.03912056267314491
0.7764640418884174,0.045362961319678714,0.045614431202095,-0.2530049454007117,0.042503539840581875
0.9210816437836633,0.053734480103918035,0.053246833551762206,-0.08220659976793392,0.051389380033431124
1.092634492708594,0.06363622190894143,0.06316887338770334,0.08859174586484422,0.06297051509116174
1.2961393191513526,0.07534243802096643,0.07475735315419077,0.2593900914976219,0.0744237591316071
1.537547227239313,0.08917450627407396,0.088591783258605,0.4301884371303996,0.09136006499868969
1.8239177232422534,0.10550827099174807,0.10596564907154926,0.6009867827631774,0.10703263357613942
2.163625157147399,0.12478223582624072,0.12515377674565287,0.7717851283959554,0.1214786157563868
2.5666036142899724,0.14750658956274923,0.14746234227345084,0.9425834740287331,0.14299003219326534
3.044637418420243,0.17427297949745035,0.17399869862682749,1.1133818196615108,0.16916266274285985
3.61170574140608,0.20576486027033664,0.20524774815208283,1.284180165294289,0.20137169431904045
4.284391397013681,0.2427681044631693,0.24278660312075076,1.4549785109270668,0.238538470331709
5.082365773148128,0.2861813890343959,0.2867317003569415,1.6257768565598447,0.27739690822211727
6.028964083456982,0.3370256203847668,0.337544469136721,1.7965752021926225,0.32212821490122345
7.151867760414908,0.39645132774638114,0.39676963273047944,1.9673735478254002,0.3762001742845104
8.483913945152153,0.46574255757506516,0.4660532039258352,2.138171893458178,0.4359380398617363
10.064055745987611,0.5463152649643395,0.545684624744041,2.3089702390909563,0.5101196356739977
11.938501346565664,0.6397075913347664,0.6403083836216636,2.479768584723734,0.5914778424834604
14.162065274606006,0.7475587293023719,0.7477314986932807,2.650566930356512,0.6750625481435004
16.79977134650132,0.8715723467292839,0.8709075164647785,2.8213652759892893,0.7778418679024759
19.928754162770133,1.0134599250073117,1.0134397070965862,2.9921636216220673,0.8897291111079527
23.640514759912996,1.1748589898055777,1.174836036941899,3.1629619672548452,1.0084962518570346
28.043596380837677,1.3572214083521288,1.357938689884663,3.3337603128876228,1.1315962495958407
33.26675861157206,1.5616680652526198,1.5613855716523517,3.5045586585204007,1.262614587106812
39.46274270573946,1.7888089405836456,1.7892436551839785,3.6753570041531782,1.3950860431579548
46.812738206411055,2.0385323007286567,2.0379423480258643,3.846155349785956,1.5249625368111037
55.53168148303222,2.309774351933928,2.3101658120625794,4.016953695418734,1.6490562862268676
65.87454112886348,2.600291175428713,2.6012545191116305,4.187752041051511,1.746245672265371
78.14377402319887,2.9064681388548004,2.9066775558452296,4.358550386684289,1.8211121848291496
92.69817009644683,3.223216395270119,3.223340415872662,4.529348732317067,1.8651819725320211
109.96334444608183,3.5440180158200327,3.5438175462703354,4.700147077949846,1.8660868414377147
130.4441836250564,3.8611845008668575,3.8607895065219817,4.870945423582624,1.8234834191231084
154.73961007025127,4.166377987609059,4.166713448820391,5.041743769215402,1.7286806396468943
183.5600964280484,4.4514009169405675,4.451301093280183,5.212542114848179,1.588445772832746
217.74844194952624,4.709182523298785,4.7093212690748105,5.383340460480957,1.415460997296922
258.30441852067565,4.934791684392803,4.934817886572255,5.554138806113735,1.218983981381378
306.41400705301135,5.126222205765382,5.125722163820403,5.724937151746513,1.0262136787349234
363.48407919614283,5.2846864007144125,5.285369083759557,5.895735497379291,0.8452711321675771
431.183538571754,5.414260808899363,5.414463985791138,6.066533843012068,0.6905824501884597
511.4921246246215,5.520940592828951,5.521269763789994,6.237332188644846,0.5756580023389993
606.7583062646813,5.611384154288786,5.6111068546906795,6.408130534277624,0.4976753517691078
719.7679582874716,5.691741248023203,5.691274017278742,6.578928879910402,0.45635622138280935
853.825828881729,5.766886643783857,5.766996629953498,6.749727225543179,0.4345297356849202
1012.8521805834624,5.840173482428001,5.839707937245206,6.920525571175958,0.4292290035926506
1201.497430753849,5.913604377150781,5.913619837375958,7.091323916808735,0.434032781100129
1425.2781440195017,5.988205758337838,5.987972099169795,7.262122262441514,0.4408111095366908
1690.7383535103445,6.064407698202837,6.064199453866791,7.432920608074291,0.45320761477174404
2005.6409284220126,6.142321905889406,6.142786320832177,7.6037189537070695,0.4612825023331053
2379.194584076071,6.221901471482022,6.221772030402474,7.774517299339846,0.46926197548378884
2822.3231729472677,6.303016030944315,6.303084658994178,7.9453156449726245,0.4794767722997793
3347.9851315517426,6.385484386775006,6.385559709358767,8.1161139906054,0.4852397533157473
3971.552424801279,6.469093595193136,6.4688409531973505,8.28691233623818,0.4910115401627005
4711.260069316444,6.553616792478224,6.55328762685155,8.457710681870957,0.4981169392916446
5588.739381136643,6.63883129622386,6.638996051522701,8.628509027503735,0.5016127764555951
6629.6505416223645,6.724534487026466,6.724636891585312,8.799307373136514,0.500989121121438
7864.43297971332,6.810554704347721,6.810132277657824,8.970105718769291,0.5046242545382301
9329.195514016836,6.896756181719411,6.89701486726792,9.14090406440207,0.5073991559723164
11066.772285206036,6.983038544175061,6.983458150488904,9.311702410034847,0.5045572203780959
13127.975357424119,7.069332661452655,7.069369944303225,9.482500755667626,0.5046139837011765
15573.080618593931,7.155594436745948,7.155832617687558,9.653299101300403,0.5044493112324002
18473.590431907407,7.2417983661737315,7.2416881599314,9.824097446933182,0.5024609062280387
21914.32458381977,7.327931691683848,7.327471600745348,9.994895792565957,0.5045606845991066
25995.900674269942,7.413989762944409,7.414044420333139,10.165694138198736,0.5049003730357305
30837.67648332944,7.499972919478582,7.4999438975930985,10.336492483831513,0.5020167964946055
36581.24035808957,7.585885235909707,7.585531696975431,10.507290829464292,0.5040676982115071
43394.551689383276,7.671734667802842,7.672131755475996,10.67808917509707,0.5029437520658373
51476.852558558334,7.757532968663406,7.757335618573806,10.848887520729848,0.501437921146574
61064.49418588771,7.843294768755517,7.843421290214744,11.019685866362625,0.5016823043533528
72437.848563808,7.929042968718902,7.928708633807392,11.190484211995404,0.5033058396821084
85929.5073922979,8.014842353813792,8.015348899744787,11.361282557628181,0.5045004102916282
101934.00807837067,8.100893632264496,8.101044304705127,11.532080903260958,0.5052704088874049
120919.37121767635,8.187709568556208,8.187947599615118,11.702879248893737,0.5139049856860123
143440.7869495001,8.276354107293773,8.276592547440343,11.873677594526514,0.5277430455395471
170156.85041607433,8.368675378323623,8.368222877809837,12.044475940159293,0.5593543012510644
201848.82110073464,8.467440661644583,8.467666125992862,12.21527428579207,0.6096493395358356
239443.46924693408,8.576312682116338,8.576477075027514,12.386072631424849,0.6788940607731501
284040.1774573391,8.699685143537904,8.69957409087281,12.556870977057626,0.7811224988663054
336943.0900067443,8.842469940543515,8.843305936113328,12.727669322690405,0.9072801892144957
399699.250013123,9.009955416247513,9.009498001559267,12.898467668323182,1.0652087260646823
474143.839714462,9.207814003200506,9.207177712444219,13.06926601395596,1.2668159621786785
562453.8468155542,9.442266247074755,9.442238142681898,13.240064359588736,1.5016578578149062
667211.7262730437,9.72035221990972,9.720139068086711,13.410862705221515,1.7775418705831494
791480.9191841822,10.050248142149467,10.04944056425907,13.581661050854292,2.113075936123804
938895.4371828289,10.441591369107766,10.441958816259463,13.75245939648707,2.507783350841213
1113766.1320646412,10.905808832330516,10.906091059317289,13.923257742119848,2.9688530923749528
