t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.045892389888892736,0.04588209276641834,-2.3025850929940455,0.0491005707391786
0.11756451003186982,0.05383018461314749,0.05382740072943051,-2.140768074507285,0.05330100187535464
0.1382141401903362,0.06311943504048889,0.06313211117807262,-1.9789510560205241,0.062281932731703786
0.16249077670953044,0.07398292007944275,0.07398395404990503,-1.8171340375337635,0.07275450253149145
0.19103148548553914,0.08667767064300676,0.08667794454033954,-1.6553170190470023,0.08504318346443754
0.2245852299176766,0.10149942426765965,0.10150682283158079,-1.4935000005602417,0.09921529013696166
0.26403252515666475,0.11878731261163322,0.11878738941686372,-1.3316829820734812,0.11559874702990476
0.3104085445252064,0.1389288142000786,0.13891851200194968,-1.1698659635867203,0.1345971128406125
0.36493028446811737,0.16236466934650048,0.16234759641045182,-1.0080489450999595,0.15657796778011585
0.429028500892851,0.18959363707792376,0.18959247181573854,-0.8462319266131987,0.18177300156548576
0.5043852549717566,0.22117687692343835,0.22117552671988439,-0.6844149081264378,0.21055004711823863
0.5929780536805429,0.25774108121215733,0.2577336335495794,-0.5225978896396771,0.243485473921162
0.6971317434060481,0.2999804518325756,0.29997571358940134,-0.3607808711529166,0.28099040303656503
0.8195795184119525,0.3486562577823064,0.34867169203511983,-0.19896385266615574,0.32323644917731575
0.9635346451425704,0.40459309432106144,0.4045860305336424,-0.037146834179394954,0.37077411969102664
1.1327747845491785,0.46867106742704673,0.46866681719603037,0.12467018430736582,0.4240659220778796
1.3317411252198108,0.5418123043560531,0.5418281968386052,0.28648720279412665,0.48292524294308325
1.5656549287575805,0.6249598739135087,0.6249578631261191,0.44830422128088737,0.5476342569723631
1.8406545457836703,0.7190489356248853,0.7190612822075658,0.6101212397676482,0.6180196845326537
2.163956498129911,0.8249670616536601,0.8249700685605239,0.771938258254409,0.6935345122498522
2.5440448543292384,0.9435040803503588,0.9435126561874478,0.9337552767411699,0.7734514990537856
2.9908938679831656,1.0752899131691667,1.0752852996025224,1.0955722952279305,0.8565647768328416
3.5162297214676483,1.22072251971245,1.2207261728431837,1.2573893137146914,0.9411427087236074
4.133838243638422,1.3798876244984146,1.3798711137949387,1.4192063322014523,1.0250614188988945
4.859926676643561,1.552476373709027,1.5524709379872388,1.5810233506882125,1.105717610975163
5.713548985304138,1.737707519156508,1.7377189679875467,1.7428403691749734,1.1796996958489432
6.71710587000368,1.9342658702688043,1.9342619129712666,1.904657387661734,1.2438550660916756
7.896932604391794,2.1402711480319345,2.1402728044367607,2.0664744061484948,1.2947992923200133
9.283990123900189,2.3532911861627643,2.353303035015253,2.228291424635256,1.3290905654239404
10.914677500570443,2.570411437191343,2.5704117496283323,2.3901084431220165,1.3443361746639304
12.831787125104377,2.7883723509949445,2.788375978271281,2.551925461608777,1.3390523577257558
15.085627661961517,3.003764458465973,3.003774669878031,2.7137424800955383,1.3128954405347497
17.735344246017277,3.213275559517526,3.2132736298156734,2.875559498582299,1.2674200634473252
20.85047056529563,3.413950292335143,3.4139549415527246,3.0373765170690596,1.2054853639630185
24.512753559429047,3.603422274179416,3.603409724667521,3.1991935355558208,1.1312701226726571
28.818298617462492,3.7800787277269814,3.7800724582608085,3.3610105540425814,1.0496403125976583
33.880091569140895,3.943119006193821,3.9431090564036486,3.522827572529342,0.9653753504292935
39.83096365160933,4.092500543049376,4.092500780114969,3.6846445910161028,0.8827495374338846
46.82707725798668,4.228787408833164,4.228796852839885,3.846461609502864,0.8047159886905506
55.05202394059718,4.352939186852042,4.352934264152032,4.0082786279896245,0.7331952426586821
64.72164220839076,4.46609384341459,4.466083789111295,4.170095646476385,0.6688309519083282
76.08968154687444,4.569386243480459,4.569390725170967,4.331912664963146,0.6109688422896866
89.45446129539302,4.663826530127914,4.663814102006545,4.493729683449907,0.5588486858783565
105.16669912357743,4.750246931715497,4.750253181439127,4.655546701936668,0.5113801280021398
123.63871454132455,4.829302912458837,4.829314117259914,4.817363720423429,0.4673340819993323
145.35524896021042,4.90151161789195,4.901498397011887,4.979180738910189,0.4263596807264607
170.88618624567593,4.967307011027578,4.967298621936161,5.14099775739695,0.3881110905710765
200.90150757187743,5.027100249839344,5.0271043560476,5.302814775883711,0.35234548957840084
236.18887302351732,5.081332786608485,5.081329615137831,5.4646317943704705,0.31957573742565537
277.6742913198933,5.130519349769617,5.130529942069454,5.626448812857231,0.29028355340874507
326.44642007469946,5.175275662528966,5.1752752533945205,5.788265831343993,0.2650879222842433
383.78513427739995,5.216328149364236,5.216321416511226,5.950082849830753,0.2447526225594416
451.19511268837897,5.254502249653549,5.254485532693288,6.111899868317514,0.22980257608192245
530.4453235198357,5.290691340084147,5.290693351915534,6.273716886804275,0.2204119857830924
623.6154455830616,5.3258098560577025,5.32581835344962,6.435533905291035,0.2164349337266894
733.1504430827881,5.360740025088231,5.3607390632596,6.597350923777796,0.21775140124884856
861.9247262067626,5.396284339261832,5.396290118492426,6.759167942264557,0.22367145795791665
1013.317581208517,5.4331332388221005,5.433126760154272,6.920984960751319,0.23348261066048112
1191.3018494145865,5.4718533816698685,5.4718530383435935,7.082801979238079,0.24648645948475004
1400.5481822648637,5.512894039238226,5.512898168096632,7.2446189977248405,0.2618571804409675
1646.5476082399446,5.556603888306061,5.556598934760208,7.4064360162116,0.27919410524363
1935.7556280687643,5.6032492973271415,5.603254883475837,7.568253034698362,0.2979484266364229
2275.761619553385,5.6530269918552385,5.653025186882462,7.730070053185122,0.3176933650504502
2675.4879975212853,5.706068827862222,5.706071269726818,7.891887071671884,0.3381136646881221
3145.4243552473813,5.7624397220825045,5.76245027714139,8.053704090158643,0.35866104130603965
3697.9027316696806,5.822132465164252,5.822146190429818,8.215521108645403,0.3788880820199854
4347.421227942595,5.88506307776706,5.885071356686673,8.377338127132164,0.398348578759487
5111.024465652205,5.951070026154023,5.951065349096415,8.539155145618926,0.4166553756678948
6008.750870653014,6.019919259137281,6.019915217940795,8.700972164105687,0.43335894911670936
7064.158520118922,6.091315839683979,6.091315055257658,8.862789182592447,0.44805270095072036
8304.943352052405,6.1649216526726045,6.164920322326365,9.024606201079209,0.46060430371422656
9763.665960264747,6.240377436335602,6.24038228551607,9.186423219565969,0.4709017728554954
11478.606047333718,6.317326180457331,6.3173201640935766,9.34824023805273,0.47910917541046494
13494.766958036453,6.395434781379268,6.395438322105211,9.51005725653949,0.4853819818409143
15865.056654158238,6.47441064936183,6.4744062943509615,9.671874275026251,0.48997293189510155
18651.676121739674,6.554011544156283,6.554010240062176,9.833691293513011,0.4932816973092766
21927.75164525453,6.634048036748485,6.634049041416311,9.995508311999773,0.49549725119930316
25779.25378274874,6.714379801553663,6.714370015777089,10.157325330486533,0.4970551605502348
30307.253399560854,6.7949078664836,6.794913009623703,10.319142348973294,0.4980633542075937
35630.57396331089,6.875565238028291,6.875560269767866,10.480959367460054,0.49864180571368455
41888.909701509474,6.956307875792932,6.9562904702105905,10.642776385946817,0.4991674730314514
49246.491448271954,7.037107194264808,7.037107854190907,10.804593404433577,0.4995168523634868
57896.396379047656,7.1179446061721,7.117951125677293,10.966410422920339,0.4996832789874464
68065.61472913653,7.198807811019357,7.1988223709777825,11.128227441407098,0.4997713806945609
80021.00645648967,7.279688477863274,7.279694155175306,11.29004445989386,0.4998058004256518
94076.30416314291,7.360580890424436,7.360576539872317,11.45186147838062,0.49985498868721534
110600.34604549063,7.441481087703878,7.441464243065506,11.613678496867381,0.499984958415053
130026.75492193345,7.522386317897946,7.522388690390217,11.775495515354141,0.5000351607777047
152865.3173343114,7.6032947337052095,7.6032926407767,11.937312533840903,0.50000368728598
179715.361332746,7.684205073176728,7.684206902208224,12.099129552327662,0.5000164474010697
211281.4840028475,7.7651164680332725,7.765114982202268,12.260946570814424,0.5000096740958254
248392.04145601083,7.84602838077965,7.846027051561672,12.422763589301184,0.5000078675759794
292020.8864959184,7.926940516336695,7.9269345469044,12.584580607787945,0.5000840326570796
343312.92439964885,8.007852617206739,8.007871265876481,12.746397626274705,0.5000504524790271
403614.1574465313,8.088764641765266,8.088767893530623,12.908214644761468,0.4999895962222451
474507.00662127364,8.169676428261745,8.169684917346649,13.070031663248228,0.49999780049646225
557851.8374011919,8.25058807795231,8.250584200183173,13.231848681734988,0.49997946665998094
655835.7793444952,8.331499560886913,8.331495290545687,13.39366570022175,0.5000308077921329
771030.1206000498,8.41241038457525,8.412411189120073,13.55548271870851,0.5000796387213456
906457.7834815846,8.493319840172203,8.493338082833338,13.71729973719527,0.500043557066409
1065672.6517958713,8.574227316532705,8.574242304156076,13.87911675568203,0.499963027870203
1252852.8316274516,8.6551344531074,8.655143135880477,14.040933774168792,0.4999891331769408
1472910.292923219,8.73604518818944,8.736055805769023,14.202750792655552,0.5000299484029631
1731619.769084163,8.816964793463807,8.816969846689792,14.364567811142313,0.5000408517090382
2035770.29713879,8.89789615340291,8.897886045259298,14.526384829629073,0.500228472006951
2393343.3752055615,8.978845225120317,8.978860806494499,14.688201848115835,0.5004975847690123
2813722.412440631,9.059859656579661,9.059864099113588,14.850018866602595,0.5014054890425226
3307938.967842739,9.141124475897493,9.141132689074018,15.011835885089358,0.5044946610619644
3888962.2396976044,9.223123729227066,9.22313574290466,15.173652903576118,0.5120198868788687
4572039.402424924,9.306838276305935,9.30683975207535,15.33546992206288,0.5277133250750412
5375095.721924886,9.393922854969519,9.393921736663419,15.497286940549639,0.5560400609129927
6319204.9492249945,9.486792337271478,9.486793241707629,15.6591039590364,0.6014927315136412
7429142.3364660265,9.58858523295525,9.588585257573408,15.82092097752316,0.6681529853179758
8734034.787436498,9.703023033281585,9.703030289661994,15.982737996009922,0.7590650544141004
10268125.203862794,9.834242023365167,9.834244545458967,16.144555014496685,0.8763767072752726
12071671.085380193,9.98666857910968,9.986655621347051,16.306372032983443,1.022047953776446
14192000.96418614,10.165018375486953,10.165014050720165,16.468189051470205,1.1980515014554962
16684756.397263695,10.37439337202534,10.374385865265282,16.630006069956966,1.407421623218028
19615352.108454138,10.62049353664909,10.620503592366047,16.791823088443728,1.6544470799578868
23060692.597330086,10.909836575672397,10.909821252711104,16.953640106930486,1.9451420092128695
27111190.26200682,11.250019092973563,11.250017753294381,17.115457125417247,2.2869284118622755
31873137.995336358,11.649950355584929,11.649949126911528,17.27727414390401,2.688571866528997
37471498.51599896,12.120121284371303,12.120131120152609,17.43909116239077,3.160667135644762
44053183.63193342,12.67284853881741,12.672848591549796,17.60090818087753,3.7156598643221304
51790909.490322456,13.322661347717663,13.322645122063667,17.76272519936429,4.368371020090819
60887728.98334683,14.08659574744075,14.086602139779872,17.92454221785105,5.1356249457634195
71582360.24880457,14.984703491762629,14.984708155643023,18.086359236337813,6.037685495649732
84155451.09575479,16.040593825905734,16.04060267071348,18.24817625482457,6.525237734230411
