t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8153320297960376,0.8153394007288249,-2.3025850929940455,-1.4209107431884705e-05
0.11951338356427275,0.8153320297960376,0.8153368678392593,-2.124326917527948,-1.3577651988171492e-05
0.14283448850980984,0.8153320297960376,0.8153345600738838,-1.9460687420618505,-4.4199301034087884e-05
0.17070633011479616,0.8153320297960376,0.8153211100657409,-1.7678105665957529,-5.957591922039209e-05
0.20401691107859002,0.8153320297960376,0.8153133202845599,-1.5895523911296552,2.3865765565303255e-05
0.2438275134733366,0.8153320297960376,0.8153296186013921,-1.4112942156635575,4.5355200325262165e-05
0.2914065114126176,0.8153320297960376,0.8153294901550754,-1.23303604019746,-2.6880197778261345e-05
0.348269781715828,0.8153320297960376,0.8153200353713677,-1.0547778647313624,-2.072431454075979e-05
0.416229000060493,0.8153320297960376,0.8153221015980794,-0.8765196892652648,8.167002502595984e-05
0.4974493613480341,0.8153320297960376,0.8153491520706704,-0.6982615137991673,3.166265872820747e-06
0.5945185632659014,0.8153320297960376,0.8153232304236344,-0.5200033383330696,-8.23911830635982e-05
0.7105292508767803,0.8153320297960376,0.8153197782667355,-0.34174516286697193,4.19588234943681e-06
0.8491775489367203,0.8153320297960376,0.8153247263242989,-0.1634869874008745,3.5230656554200905e-05
1.0148808212024325,0.8153320297960376,0.8153323385718512,0.014771188065223033,4.0625925564383055e-05
1.2129184085639049,0.8153320297960376,0.8153392101310347,0.19302936353132097,-6.323415650747026e-05
1.4495998299486526,0.8153320297960376,0.815309794561119,0.37128753899741845,1.4817071596105056e-05
1.7324658049135788,0.8153320297960376,0.8153444926593315,0.549545714463516,2.0303848026570927e-05
2.0705285025462308,0.8153320297960376,0.8153170332149273,0.7278038899296135,-5.72896720344485e-06
2.47455867105567,0.8153320297960376,0.8153424501888497,0.9060620653957111,5.094412819739636e-05
2.957428796061735,0.8153320297960376,0.8153351956296138,1.0843202408618091,-6.313159935217086e-05
3.5345232206775155,0.8153320297960376,0.81531994274142,1.2625784163279066,7.284689464851396e-05
4.224228293896606,0.8153320297960376,0.8153611667386704,1.4408365917940043,0.00014791853884668163
5.048518163515185,0.8153320297960376,0.8153726781191251,1.6190947672601015,-5.8887135639385405e-05
6.033654877073882,0.8153320297960376,0.8153401725119552,1.7973529427261992,-0.0001116771462876092
7.211025096181759,0.8153320297960376,0.8153328633904483,1.9756111181922966,5.937457624377515e-07
8.618140082115678,0.8153320297960376,0.8153403841920278,2.1538692936583947,4.6640750976315436e-05
10.299830812445236,0.8153320297960376,0.8153494915807913,2.3321274691244915,-2.027601413072329e-05
12.30967630534884,0.8153320297960376,0.8153331554614582,2.51038564459059,3.35808177778554e-07
14.711710658331958,0.8153320297960376,0.8153496113018972,2.688643820056688,2.0885725030941016e-05
17.582463187958272,0.8153320297960376,0.815340601563933,2.8669019955227855,-6.796008585610969e-05
21.01339666987163,0.8153320297960376,0.8153253824200786,3.0451601709888827,2.738982439780948e-06
25.113821361945796,0.8153320297960376,0.815341578055958,3.2234183464549804,-4.343037660278874e-06
30.014377651948546,0.8153320297960376,0.8153238340561395,3.4016765219210776,6.015336833231537e-05
