t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003802190786520466,0.0003758123257524764,-2.3025850929940455,0.0004249860276945938
0.11869528840546338,0.0004512870104978848,0.0004486504352021417,-2.1311956714528537,0.000450837523352808
0.14088571489656135,0.0005356355693196405,0.0005303498904254791,-1.9598062499116617,0.0005566989232472226
0.1672247056185724,0.0006357454680863982,0.0006394750480580337,-1.7884168283704698,0.0006560585436304647
0.19848784661915167,0.0007545604092905389,0.0007552328790054437,-1.6170274068292778,0.0007451346015225763
0.2355957219943959,0.0008955733565987575,0.0008948914247085961,-1.4456379852880856,0.0008778181045673754
0.27964102169218197,0.00106292883180894,0.0010561303533258197,-1.2742485637468939,0.001085105275926742
0.33192071719751987,0.001261544198000673,0.001266842555813355,-1.1028591422057017,0.0013037672238588982
0.39397425255507873,0.001497253425920329,0.001503034173968904,-0.9314697206645098,0.001470620401781758
0.4676288753135194,0.001776977481351952,0.0017709401157494573,-0.7600802991233181,0.0017544949828982358
0.5550534422206068,0.002108926214989026,0.002104437934400608,-0.5886908775821258,0.0021092375982741246
0.6588222840482013,0.0025028375198482174,0.0024939421394717287,-0.41730145604093394,0.0025193459334750226
0.7819910101304737,0.0029702605501372033,0.0029680164188014856,-0.2459120344997422,0.0030177407855920286
0.9281864847791624,0.0035248910049020346,0.003528359834679486,-0.07452261295854999,0.0035461820803093574
1.1017136250491597,0.0041829678880413,0.004183572609649407,0.0968668085826422,0.004177226977601543
1.3076821646543855,0.004963742799601607,0.004960224865354264,0.2682562301238339,0.004953212274408145
1.5521571167633295,0.005890034722708085,0.005881428982612492,0.43964565166502584,0.005924390125900957
1.842337366248159,0.0069888854726507365,0.006990980458679294,0.6110350732062177,0.0070395232142571795
2.1867676502698705,0.008292333501941883,0.008294428605847153,0.7824244947474096,0.008310768490909917
2.5955901692451993,0.009838326677386619,0.00983973606711893,0.953813916288602,0.009847997945701962
3.0808432372094448,0.01167179791054263,0.011670113948352575,1.125203337829794,0.011682814801779372
3.656815765725965,0.01384593124650416,0.013844357808818616,1.2965927593709858,0.013883366878601894
4.340468019584888,0.016423650113231457,0.016429038385088007,1.4679821809121776,0.016431547924772964
5.151931033993188,0.019479363964335764,0.019476744796525034,1.6393716024533695,0.019476151494204452
6.115099399248787,0.02310101433871969,0.02310505106196865,1.8107610239945615,0.023106502515164013
7.25833486821911,0.02739246641599072,0.02739716499635315,1.9821504455357537,0.02734683320454117
8.615301505266983,0.03247629716229599,0.03247896690978819,2.1535398670769457,0.0323907104222491
10.225956968676874,0.03849703579747198,0.0385000152415082,2.3249292886181374,0.038337619368995435
12.137729116189604,0.04562491616994836,0.04562029172362525,2.49631871015933,0.045366812075996805
14.406912580335144,0.054060202719712555,0.05405079859925427,2.6677081317005213,0.053742874077102855
17.100326437551796,0.06403815133522883,0.06404221192369687,2.839097553241714,0.06356985584441595
20.297281783327797,0.07583466153834778,0.07584120024051709,3.0104869747829053,0.07507036291707112
24.091917151190522,0.08977266544586324,0.08977474407418518,3.1818763963240975,0.08867044828653953
28.595970545010903,0.10622927868886564,0.10623555391977363,3.3532658178652897,0.10463269245510566
33.94206971074203,0.12564370523737245,0.1256406173425412,3.524655239406481,0.12339380940891052
40.28763753394871,0.1485258368891455,0.14853234115248823,3.6960446609476736,0.14536728791517406
47.819527562668114,0.1754654126531766,0.17546944811612813,3.867434082488865,0.1709773134519206
56.759526154639005,0.20714149573545512,0.20713974685087136,4.0388235040300575,0.20087995960067956
67.37088326682323,0.24433187640775583,0.24432684826648543,4.21021292557125,0.2356621146018133
79.96606419486386,0.28792180817672264,0.2879197338524292,4.381602347112441,0.275921466078254
94.9159505225917,0.3389112198886504,0.33890688919038436,4.552991768653634,0.32235061053912645
112.6607612155771,0.3984192088902947,0.39841470319993083,4.7243811901948245,0.37568976409028426
133.72301544461973,0.46768420535164645,0.46768539188314434,4.895770611736017,0.4365663328969404
158.72291884647382,0.5480577064313186,0.5480604057190638,5.06716003327721,0.505595703291592
188.39662629039162,0.6409889347058791,0.6409929021248605,5.2385494548184015,0.5832763597094709
