t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028124397539191468,0.028123646861289237,-2.3025850929940455,6.702955032218464e-06
0.1381859460883323,0.028124397539191468,0.028125814798220405,-1.9791550653787071,-2.760051834220403e-06
0.19095355696327473,0.028124397539191468,0.02812186149400733,-1.6557250377633685,-1.0417403188619444e-05
0.2638709792790237,0.028124397539191468,0.028119076196218444,-1.33229501014803,4.3033554676851545e-06
0.3646326091692661,0.028124397539191468,0.028124645162762835,-1.0088649825326916,2.3866418596282e-05
0.5038710207271214,0.028124397539191468,0.0281345144290698,-0.685434954917353,-4.41600275802478e-06
0.6962789370567095,0.028124397539191468,0.028121788626974873,-0.3620049273020145,-1.5019564647777604e-05
0.9621596365855977,0.028124397439191467,0.028124798872652214,-0.038574899686675906,0.0162814018863751
1.3295693966958677,0.03865640963178681,0.03865357715042832,0.28485512792866263,0.03854071901635272
1.837278049725116,0.05306083135659609,0.05305525050420012,0.6082851555440009,0.05264308800728983
2.5388600552859124,0.07270850877452728,0.07270628796633721,0.9317151831593398,0.07167214488081569
3.5083477872555946,0.09941591615631498,0.09941709810030569,1.2551452107746786,0.09717211525692405
4.848043581888213,0.1355599847938578,0.13556304780831277,1.5785752383900167,0.13106156959558468
6.699314890406898,0.1841990791846503,0.18419559224752471,1.9020052660053552,0.1756497047531005
9.257511662745294,0.2491792094818535,0.24918382552615545,2.225435293620694,0.23340036383640345
12.792580075402288,0.33518546019759793,0.335172964489601,2.5488653212360326,0.30685425383030696
17.677547806302137,0.4476710517742686,0.4476755851065959,2.8722953488513707,0.3978874688826608
24.427886681355833,0.592563116467116,0.592550474586633,3.1957253764667093,0.5069831959434283
33.75590632001726,0.7756173454013622,0.7756227632355864,3.5191554040820474,0.6319008365320948
46.64591850900704,1.0013030300774481,1.0013018846060961,3.842585431697387,0.7661271213891961
64.45810380326385,1.2711990152972836,1.271199795291122,4.166015459312725,0.897935947448924
89.07204057113942,1.582133898151098,1.5821407811665191,4.489445486928063,1.0103164642558131
123.08504196341227,1.9247246135915657,1.9247331591601,4.812875514543403,1.0840993742063336
170.086229730362,2.2833894700203214,2.283401362241172,5.136305542158741,1.104007081838646
235.03526571887494,2.638862037410048,2.6388712410933066,5.45973556977408,1.0662708117923267
324.78570557485295,2.9731291843116434,2.973129358448015,5.783165597389417,0.9830168847032958
448.80820000827583,3.2747353691115166,3.274745597425165,6.106595625004756,0.8783210482533067
620.1898573034509,3.5412688740057936,3.541280160231418,6.430025652620095,0.7772383689551142
857.0152218586514,3.777508673980783,3.7775100516948745,6.753455680235434,0.6954499723742251
1184.2745924463982,3.9911302465496665,3.991138967771582,7.0768857078507725,0.6360645469937867
