t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.060167557180251206,0.06016879146143967,-2.3025850929940455,1.6150625401924492e-05
0.14055764759148212,0.060167557180251206,0.0601742899018329,-1.9621375712174318,1.4744046795768193e-05
0.19756452296451277,0.060167557180251206,0.06017883060982486,-1.621690049440818,-4.34900317541534e-06
0.27769204595425256,0.060167557180251206,0.06017132868712635,-1.2812425276642043,-1.796844256486979e-05
0.39031740734195497,0.060167557180251206,0.06016659598634207,-0.9407950058875902,1.9733989780572195e-06
0.5486209658999148,0.060167557180251206,0.06017267236470943,-0.6003474841109763,1.2326849539967775e-05
0.7711287238625876,0.060167557180251206,0.060174989277096455,-0.2598999623343624,2.00403459642162e-06
1.083880394163469,0.060167557180251206,0.06017403690193327,0.0805475594422513,-1.1762101100657021e-05
1.523476784741456,0.060167557180251206,0.06016698052075523,0.42099508121886525,-2.561566166306711e-07
2.1413631302349385,0.060167557180251206,0.06017386248616262,0.7614426029954792,-5.589187562085507e-06
3.0098496422495558,0.060167557180251206,0.06016317487064672,1.1018901247720934,-7.133537612242124e-06
4.230573853186614,0.060167557180251206,0.06016900529575945,1.4423376465487068,1.1662891987460717e-05
5.946395087659428,0.06016755708025121,0.06017111607599447,1.7827851683253209,0.03556691301427709
8.358113051709543,0.08438435920160352,0.08438634008166952,2.1232326901019345,0.08530181718712666
11.747967088519566,0.11825193626236344,0.11825270060479252,2.463680211878548,0.11917729223503738
16.512666179444636,0.16552818282330564,0.165533567668601,2.804127733655162,0.16610704367315857
23.20981513646165,0.23135386247546177,0.23135416334112577,3.1445752554317763,0.23079332831545515
32.623170166142245,0.322688031621453,0.3226796010037475,3.4850227772083904,0.3193688186801583
45.85436055529575,0.4488122950961575,0.44881080904589465,3.825470298985004,0.43935809844684237
64.45181051464019,0.6218450995906007,0.6218363525811739,4.165917820761618,0.5996767221146242
90.59194868949778,0.8571230298990561,0.8571277168679883,4.506365342538232,0.8097021677383972
127.33391198524048,1.1731604298055065,1.1731585453485522,4.846812864314845,1.0773315851117264
178.97755127266234,1.590678769557581,1.5906774534339005,5.1872603860914595,1.4051726506596067
251.56663578569297,2.12993465419743,2.1299336385192285,5.527707907868073,1.7840536355239782
353.5961453854017,2.8054271605087306,2.805430731295295,5.868155429644687,2.1846430371034753
497.00642392787773,3.617438981794501,3.617446254416052,6.208602951421301,2.549648067863947
698.5805378515741,4.541476036026302,4.54147346350893,6.549050473197915,2.794384692566533
981.9083705360961,5.520134123399415,5.520128941365612,6.889497994974529,2.826958134775044
