t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000643353137768083,0.0006348676874491284,-2.3025850929940455,0.0007506107142109113
0.11861318783264943,0.00076301618537037,0.000762995052545613,-2.131887602709512,0.0008131256669058938
0.14069088327823376,0.000904922998603773,0.0009124647087026754,-1.9611901124249784,0.0008891687684881346
0.166877941646225,0.0010732039413552863,0.0010665528069862408,-1.790492622140445,0.0010531341759456006
0.197939246376096,0.001272754853171127,0.0012719994302362444,-1.6197951318559112,0.001296224313234954
0.23478205009860945,0.0015093784185320717,0.00150907728121624,-1.4490976415713777,0.001529582245884572
0.27848247408080873,0.0017899514731882244,0.0017941911313487963,-1.2784001512868441,0.00179910268919581
0.33031694006247897,0.0021226229474607546,0.0021232819088360007,-1.1077026610023104,0.002098527338671096
0.3917994525593682,0.0025170479758306902,0.002510617831358072,-0.9370051707177769,0.0025380101402814065
0.46472582059153555,0.0029846646669644847,0.0029897458313614665,-0.7663076804332435,0.002978159158330811
0.5512261104850595,0.0035390211635507947,0.0035273464193480075,-0.5956101901487099,0.0035178800135463803
0.6538268618122514,0.004196161916339482,0.004190732410230443,-0.4249126998641763,0.004226415521904023
0.7755248837016829,0.0049750836252638935,0.004970223464325236,-0.2542152095796428,0.004994345113207358
0.9198747869940134,0.005898273025786358,0.0058957767631090865,-0.08351771929510905,0.005919153325829252
1.0910928089223932,0.006992340698248478,0.006990992698982042,0.08717977098942478,0.006998772757886436
1.294179962875649,0.008288767341744045,0.00828512265279505,0.25787726127395827,0.008305453589235161
1.535068110258206,0.00982478150568472,0.009826432865696268,0.4285747515584917,0.009817189068778235
1.8207932209796678,0.011644390630213232,0.01163666172417345,0.5992722418430252,0.011643858509122123
2.159700883244761,0.013799590364022826,0.013801587715166982,0.7699697321275586,0.013831525320297182
2.5616900652664985,0.01635178055796102,0.016358675042136873,0.9406672224120928,0.016331822826678884
3.038502248804871,0.019373419894861646,0.019377190051738474,1.1113647126966262,0.019284910414020875
3.6040643796741985,0.022949954766314163,0.022942446658207737,1.2820622029811597,0.02285997445800782
4.274895652272568,0.02718206162554111,0.02718147058763942,1.452759693265693,0.027097979551745397
5.070590009679826,0.03218824509009713,0.03219356086073684,1.6234571835502267,0.032009343180574516
6.014388452405088,0.038107836469281786,0.03810929968080023,1.79415467383476,0.037811394792604966
7.133857872036428,0.04510443824517894,0.04510218125124754,1.9648521641192942,0.04471048046002227
8.461696237472815,0.05336985849138423,0.05337323328868322,2.1355496544038277,0.05280459927121581
10.03668765198186,0.06312857433394337,0.06312940639340163,2.3062471446883612,0.06227528503442966
11.90483517682158,0.07464275331271222,0.07463370301294552,2.476944634972895,0.07349842661444905
14.120704509450695,0.08821784385768307,0.08822140031929843,2.6476421252574283,0.08662976700412786
16.74901776308816,0.10420871848611775,0.10420867063602267,2.818339615541962,0.10195020004982246
19.866543899455564,0.12302631128137556,0.12302668688431997,2.989037105826495,0.11990792695176394
23.564341031317,0.14514463103092703,0.1451446350277971,3.1597345961110292,0.14081432300094657
27.950416089002122,0.17110794676632585,0.17109998994907466,3.330432086395563,0.1651881980098039
33.15287953565514,0.2015378273860174,0.2015390566775931,3.5011295766800963,0.19343173631515853
39.32368727555864,0.23713956379534648,0.23713661380982948,3.6718270669646302,0.226058866506426
46.64307905088201,0.2787073048155244,0.2787144190160201,3.8425245572491633,0.2636132785488847
55.324842965553856,0.32712699054896693,0.32713286391777413,4.013222047533697,0.30656496917284787
65.62255990485076,0.3833758668535452,0.38337416070994174,4.183919537818231,0.3555649193567601
77.83701024053349,0.4485170217508013,0.4485209426526175,4.354617028102764,0.41098368538022795
92.3249591599226,0.5236870116366291,0.523681927994529,4.525314518387298,0.4732108900954487
109.5095772247758,0.6100742877616749,0.6100727652818261,4.696012008671831,0.542492167308799
129.89280052836367,0.7088858571546776,0.7088860309117878,4.866709498956365,0.6187342162806172
154.06999147179673,0.82129952707133,0.8213055210263644,5.037406989240899,0.7015812109082541
182.74732837818908,0.9483993476370888,0.9484023347774335,5.208104479525432,0.790264582298834
216.7624318683702,1.091092694376011,1.0910978827446989,5.378801969809966,0.8834760678176126
257.10883046264854,1.250009069692506,1.2500166297832642,5.549499460094499,0.97917011833719
304.9649800109896,1.4253834104446028,1.4253816462682343,5.720196950379033,1.0747731970912784
361.7286845642367,1.6169306397425027,1.6169388045203963,5.8908944406635655,1.1667993288703218
429.0579240667503,1.8237233718713197,1.8237210804759172,6.0615919309481,1.251181596351794
508.9192813841611,2.0440906321581345,2.0440859212952924,6.232289421232634,1.3235091885324115
603.6453831447643,2.2755611108068194,2.2755604741779174,6.402986911517167,1.3790261712169127
716.003032152616,2.5148779003655033,2.5148785342221256,6.573684401801701,1.4134576867222743
849.2740214146472,2.758110098789477,2.7581078336716596,6.744381892086234,1.4235684127414048
1007.3509902344513,3.000877057968178,3.0008776448287158,6.915079382370768,1.40769483806089
1194.851122180843,3.2386813706954287,3.238687785558635,7.085776872655301,1.366280969480788
1417.2510058728851,3.4673182326759,3.467319109856502,7.256474362939836,1.3023229057899715
1681.0465976561175,3.6832980634759442,3.683294288675455,7.427171853224369,1.2210981468371225
1993.9429584322122,3.8841981335646985,3.8841958879688816,7.5978693435089015,1.1293813901919754
2365.07930656109,4.0688606284043045,4.068859426435112,7.768566833793437,1.0345481342145324
2805.295960282427,4.237386094633393,4.23738542814682,7.93926432407797,0.9434026610891354
3327.45096663152,4.39092596278818,4.39093235958644,8.109961814362503,0.861026934688932
3946.7956650899514,4.531335475498406,4.531335701784391,8.280659304647036,0.790421710415709
4681.420155604016,4.660783687799236,4.660778364055183,8.45135679493157,0.7325253130799927
5552.781682402098,4.781415496938753,4.781416166809682,8.622054285216104,0.686454291331029
6586.3313668845485,4.8951258726046865,4.895130413505692,8.792751775500637,0.6504028716837241
7812.257595483487,5.003458754813449,5.003460442550217,8.963449265785172,0.6223632609228641
9266.367775701247,5.107604742384949,5.107602106875353,9.134146756069704,0.6004530797587176
10991.13421505661,5.208455094336296,5.208452110047081,9.304844246354238,0.5831164101649423
13036.93467144369,5.30667339446682,5.306675122393118,9.475541736638771,0.5691778746029477
15463.523809459324,5.402760591519294,5.402766579487496,9.646239226923306,0.5577865566073521
18341.778541660446,5.497103817424033,5.497100653047773,9.816936717207838,0.5484545365417789
21755.76823346828,5.5900092467507125,5.590006205333193,9.987634207492372,0.5407810330664663
25805.210239199645,5.681723173977891,5.681720583323621,10.158331697776907,0.5343994645206983
30608.382491631943,5.772445769094856,5.772447500139355,10.32902918806144,0.5290746387800038
36305.578217335154,5.862340658567021,5.8623440093495045,10.499726678345972,0.5245763644874307
43063.20368465727,5.9515421368407555,5.95153523790053,10.670424168630507,0.5208779922622108
51078.63867323891,6.040160825449565,6.040169141396718,10.841121658915041,0.5177492179675243
60586.00163184915,6.128288274131265,6.128292222108204,11.011819149199574,0.5150267428097183
71862.98791587724,6.216000567256742,6.215996686250794,11.182516639484106,0.5128078030991005
85238.98083881375,6.303361276265845,6.303362232082886,11.353214129768642,0.5109259331418209
101104.67244897816,6.3904236945869535,6.390424235267979,11.523911620053175,0.5093044595702865
119923.47503949136,6.477232721933162,6.477236218161623,11.694609110337709,0.5079115849518869
142245.05670403255,6.563826247416596,6.563822700943431,11.865306600622242,0.5067476379186646
168721.39629101273,6.6502363554371,6.650237318162289,12.036004090906776,0.5057481453969342
200125.82669652763,6.736490254022454,6.73648257921406,12.206701581191309,0.5048760890465992
237375.62272119513,6.822611042102276,6.822599480772139,12.377399071475844,0.5042111616782556
281558.7932472123,6.908618361246024,6.908617738957914,12.548096561760376,0.5035874146496706
333965.86029365676,6.994528928372663,6.994521696411288,12.71879405204491,0.5030478184078657
396127.5531670385,7.0803569824137185,7.080355739148581,12.889491542329443,0.5026510483147119
469859.5186948983,7.16611463552031,7.166124241283711,13.060189032613978,0.5022044895871912
557315.3534591619,7.251812226567107,7.251805831112901,13.23088652289851,0.5018704924284647
661049.5070187094,7.337458574139159,7.337460308294513,13.401584013183044,0.5016276064802535
784091.8934269061,7.423061204211042,7.423058978080138,13.572281503467579,0.5013786969358097
930036.390331033,7.508626517706821,7.5086284787926605,13.742978993752113,0.5011645908441226
1103145.8105753402,7.594159986027901,7.594154053833266,13.913676484036644,0.5010349705648834
1308476.4123657306,7.679666281445113,7.6796793028330805,14.084373974321178,0.5008668268512853
1552025.5847452788,7.765149394031484,7.765147474453858,14.255071464605713,0.500690868418574
