t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008950460885138112,0.00895511513989207,-2.3025850929940455,0.009519754105101256
0.1163276220006474,0.01039946009007414,0.01039488609970893,-2.1513447412033053,0.010345736839186697
0.1353211564032551,0.01208163092261425,0.0120845008980781,-2.0001043894125647,0.01205396450112482
0.15741588330768347,0.014034094017508826,0.014040977762955367,-1.8488640376218242,0.013944003195010561
0.18311815370314227,0.01629976786484566,0.0163022927952473,-1.6976236858310836,0.016148273501087634
0.21301699365435586,0.01892823034437365,0.018925518893190565,-1.5463833340403432,0.018743170869998764
0.24779760317538216,0.02197671177169257,0.02197174030735244,-1.3951429822496029,0.02177110285469355
0.2882570591485228,0.025511227749772176,0.025510857402423037,-1.2439026304588625,0.0252597196280179
0.3353225821564763,0.02960785057617336,0.029612318072706253,-1.092662278668122,0.029234703521957096
0.3900727858537961,0.034354109759265734,0.034353791092740636,-0.9414219268773815,0.03383431514761429
0.4537623958553989,0.03985067180579253,0.03984654552375416,-0.7901815750866408,0.03918661948307908
0.5278510046317497,0.04621304742956191,0.04620698732496213,-0.6389412232959005,0.045402466518782866
0.6140365213946417,0.05357366701606148,0.05357991554069022,-0.48770087150516,0.05251610908299362
0.7142940835538834,0.062083989329215834,0.0620920969497478,-0.3364605197144195,0.06061760830060178
0.83092132148955,0.07191696325777508,0.07191557234888286,-0.18522016792367904,0.0699910260573316
0.9665910139851481,0.08326957637096644,0.08326303175595921,-0.033979816132938434,0.0808346769481834
1.124412341040868,0.09636560560416112,0.0963665023059511,0.11726053565780191,0.09320923741330409
1.3080021378146514,0.11145845543747292,0.11145702746902872,0.2685008874485424,0.1073362541375277
1.5215677826374148,0.12883416590943128,0.12883364797727115,0.41974123923928275,0.12351899649015823
1.7700036186700852,0.14881420587402738,0.14881914043305028,0.5709815910300237,0.14190137046632106
2.059003118924317,0.171758219220678,0.17175607435510046,0.7222219428207641,0.162814559162506
2.3951893651638203,0.1980665461095782,0.19806740284183377,0.8734622946115045,0.1865425289434285
2.786266830907475,0.2281817942505339,0.2281815897577774,1.0247026464022448,0.21330754282132042
3.241197946987465,0.2625899324563615,0.2625888184736636,1.1759429981929852,0.24345318174995617
3.7704084960643223,0.30181982827228354,0.30182147946265425,1.3271833499837256,0.2772335732565437
4.386026543182002,0.3464411290605756,0.34644662476871113,1.4784237017744664,0.3148911881456604
5.102160378000821,0.39705993937304196,0.39706998760456225,1.629664053565207,0.35660610553792227
5.935221838387598,0.45431129577176516,0.4543130904732739,1.780904405355947,0.4026019956464413
6.904302425059401,0.518848276499555,0.5188493225110059,1.9321447571466877,0.4529520359811156
8.031610826804632,0.5913262465211342,0.5913223410055061,2.0833851089374282,0.5075667488264379
9.342981883168369,0.672382343847689,0.6723784698105917,2.234625460728169,0.5662920486524294
10.868468648641063,0.7626090116441696,0.7626147583144909,2.3858658125189085,0.6286145196148599
12.643031126850055,0.8625211084754503,0.8625222319852287,2.5371061643096495,0.6939056182695785
14.70733745866633,0.9725174982920538,0.9725078179478166,2.6883465161003905,0.7614193317434385
17.108695925276983,1.0928363668308785,1.0928368871715244,2.8395868678911307,0.8297894127744647
19.902139125196385,1.2235074466797484,1.2235031033483004,2.9908272196818713,0.897463746933139
23.15168517160139,1.3643028485715476,1.3643023527827298,3.142067571472611,0.9626495513299598
26.931804813200415,1.5146903840735364,1.5146860169369851,3.293307923263352,1.023169773883433
31.32912810105196,1.6737950749060146,1.673791465870297,3.444548275054093,1.0767229709036898
36.44442971349031,1.840376230740445,1.8403739387382763,3.5957886268448327,1.120852365609041
42.394938437400654,2.012824400759162,2.012827678030685,3.7470289786355737,1.1531737604544483
49.31702373286658,2.1891887303234747,2.18918674915224,3.8982693304263134,1.171697616422963
57.36932094993864,2.3672360255465126,2.3672435974310475,4.049509682217055,1.1748044632143084
66.73636681898287,2.5445452678983562,2.54454242975597,4.200750034007795,1.1616828679665445
77.63282853015184,2.718633078788081,2.7186302486721203,4.351990385798535,1.1325061049201819
90.30842332096583,2.8870993233292084,2.8871036731825512,4.503230737589276,1.0881598712274472
105.05364131555758,3.0477792090368703,3.0477776121301328,4.654471089380016,1.030720748181756
122.20640276747784,3.198878998873879,3.198876810288599,4.805711441170757,0.963046040843007
142.15980227194026,3.3390807335267914,3.3390804561456857,4.956951792961497,0.8883790725852873
165.3711174237705,3.4675964244788084,3.4675943372112585,5.108192144752238,0.810238353512113
192.37228837497062,3.5841700871297295,3.584161923384729,5.259432496542979,0.7320821720235562
223.78210845483108,3.6890304125695237,3.6890350676844035,5.410672848333719,0.6567049605321329
260.32040522841487,3.782807475766573,3.7828025018919376,5.56191320012446,0.5864628837520142
302.82453698466384,3.866433297646899,3.8664287733861373,5.713153551915199,0.5231175734805166
352.2685827087306,3.9410412383767044,3.941035473574161,5.86439390370594,0.4676423293513415
409.78566532045033,4.007876848789258,4.007881554192815,6.015634255496681,0.4204817716767486
