t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006813159234719455,0.00680499024168084,-2.3025850929940455,0.007458559405216003
0.11742803400064519,0.008000024846738231,0.008003248708135815,-2.1419296096285847,0.008026781980736659
0.13789343169256685,0.009393538791966203,0.009384083319649683,-1.9812741262631237,0.009386798925608883
0.1619255458526039,0.011029641858980971,0.011019330145431988,-1.8206186428976623,0.011100344547399332
0.19014598503952604,0.0129505112976996,0.012950745757220872,-1.6599631595322013,0.01298003355822526
0.22328469196307635,0.015205637515201268,0.015189957276225146,-1.4993076761667403,0.015256596558132822
0.26219882399663724,0.017853084933325655,0.017852857546338186,-1.3386521928012791,0.017955732693327994
0.30789492419206305,0.020960967330715726,0.020959331106280392,-1.1779967094358181,0.021061752105852198
0.36155495626651657,0.024609173135021197,0.02462022947651659,-1.017341226070357,0.024671016767084993
0.424566876975663,0.02889138331538434,0.028886399353947247,-0.856685742704896,0.028931689683999416
0.49856053665045896,0.03391742572730152,0.03391629865804151,-0.696030259339435,0.03397515432566968
0.5854498364917002,0.0398160241549816,0.039802989035160434,-0.5353747759739738,0.03990797360478999
0.6874822330521955,0.04673800187529996,0.046739168237268695,-0.37471929260851267,0.04689296203046474
0.807296870376927,0.05486001112179082,0.05487021199804547,-0.21406380924305163,0.05490350590594974
0.9479928434323627,0.06438886579385558,0.06438026679682628,-0.05340832587759031,0.06439424699867277
1.113209358509438,0.0755665719608638,0.07556078975309881,0.10724715748787071,0.07559038743332532
1.307219864008827,0.08867615289709635,0.08866828725859292,0.26790264085333165,0.0886487462693424
1.5350425863714734,0.10404836971304478,0.10404460411638543,0.4285581242187927,0.10392921398715442
1.8025703302486773,0.1220694709265374,0.12206188347639041,0.5892136075842538,0.12181178146371936
2.1167229002899592,0.14319007547972878,0.14318406537770892,0.7498690909497148,0.14274907121773756
2.485626087051936,0.16793533280547282,0.1679287255493029,0.9105245743151757,0.16725717162174036
2.918821846632256,0.19691646100574736,0.19692562888417015,1.0711800576806374,0.19579619878627552
3.4275151104815857,0.23084379690666643,0.230840191463561,1.2318355410460984,0.22911952881966857
4.024863609313568,0.2705413962539042,0.27054424618615114,1.3924910244115594,0.26801132745414247
4.726318207624332,0.31696328945525765,0.31695517018268915,1.5531465077770203,0.31327765615895997
