t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03515208695355279,0.03515973938656021,-2.3025850929940455,0.036666650890811864
0.11669977184069825,0.040814765681514424,0.04082233155125701,-2.148150694784098,0.039540124239698306
0.1361883674767103,0.04736595183195104,0.04737244997076895,-1.9937162965741502,0.04572542138726463
0.15893151411889256,0.05493842759649587,0.054945487420934004,-1.8392818983642027,0.05275559690542642
0.1854727143597148,0.06368285280837035,0.0636670076913612,-1.6848475001542547,0.060979879468008716
0.2164462344845371,0.07376967152149914,0.07378026939804813,-1.5304131019443072,0.07037454710296091
0.2525922618012375,0.08539157159570168,0.08540350935364796,-1.3759787037343594,0.0808718875425893
0.2947745932093034,0.0987642071557148,0.09875907196753281,-1.2215443055244117,0.093014040125784
0.3440012777196035,0.11412921778863772,0.11413264397745075,-1.0671099073144639,0.10682503337500694
0.401448706227864,0.13175494794031062,0.1317539914535864,-0.9126755091045161,0.12235111523613246
0.4684897242253523,0.15193786988746633,0.15192308568106686,-0.7582411108945682,0.1400835526913913
0.5467264392681026,0.1750035316674834,0.17502142977159946,-0.6038067126846204,0.1598680553434943
0.6380285072186492,0.20130604830328508,0.20130133952100124,-0.44937231447467296,0.18198549428419822
0.7445778122027766,0.23122723551718385,0.23123107035703944,-0.2949379162647252,0.2068092965962125
0.868920608017103,0.26517327520799616,0.26517827804911864,-0.14050351805477745,0.23424118640849567
1.0140283670327674,0.30357190237236403,0.3035808636750001,0.01393088015517053,0.2644402378432604
1.1833687907271975,0.34686550258028787,0.34685561603675735,0.16836527836511797,0.2976234746003623
1.380988678812669,0.3955017062382108,0.39550746806112125,0.3227996765750655,0.33375932685612425
1.6116106373202586,0.44992286414786753,0.4499434576167231,0.4772340747850136,0.37248172846554245
1.8807459367131643,0.5105502889887161,0.5105554512206758,0.6316684729949611,0.4138853921150126
2.194826217047466,0.5777691028331656,0.5777797405350635,0.7861028712049091,0.45765893680930464
2.561357187594221,0.6519039443717315,0.6519120162037746,0.9405372694148566,0.5031975198331445
2.9890979939477824,0.7331988951638472,0.7332017528474033,1.0949716676248047,0.550060889582414
3.4882705390319497,0.8217905010136283,0.821808661126752,1.249406065834752,0.5973005007774833
4.070803760236579,0.9176841304640908,0.9176892396235451,1.4038404640446998,0.6440198610053057
4.750618700278654,1.0207285648266813,1.0207263004659684,1.5582748622546476,0.6893176822084071
5.543961184246733,1.1306000831640788,1.1305979624782077,1.7127092604645953,0.7319633729340193
6.469790052952812,1.2467869892825785,1.246806946487547,1.8671436586745433,0.7705276781187252
7.550230230368119,1.3685896244441922,1.368589919026956,2.0215780568844908,0.8039659258319121
8.811101452287025,1.4951308035314002,1.4951269343618567,2.1760124550944386,0.8314164907562072
10.28253529147141,1.6253804451903733,1.6253885298504802,2.330446853304387,0.8516754409847509
11.999695224586402,1.7581948159475247,1.7581829027592002,2.484881251514334,0.8643638434508135
14.0036169486715,1.8923736016948909,1.8923635498460067,2.639315649724282,0.86937313436778
16.342189028544993,2.026716995969146,2.026705136411169,2.7937500479342297,0.8667827489844313
19.071297310087616,2.1600893941667807,2.1600856942823565,2.9481844461441766,0.857191194401417
22.256160447933475,2.291484569511419,2.2914647489276665,3.102618844354125,0.8417729225232691
25.9728884632381,2.42006686468831,2.420083083720978,3.257053242564073,0.821518613874324
30.310301577037908,2.545204228734135,2.54520621443157,3.411487640774021,0.797695637219896
35.372052784630775,2.6664744959104736,2.66646637509849,3.565922038983968,0.7719981046911142
41.27910489503548,2.7836540306237865,2.7836523398659554,3.720356437193916,0.7453253691769193
48.17262123038892,2.8966887939559767,2.8966741248173804,3.874790835403864,0.7187537363262115
56.21733906554759,3.0056535602558996,3.005652941327335,4.029225233613811,0.6928955714450297
65.60550642440579,3.1107111019897355,3.110687946014283,4.183659631823759,0.6682753571067787
76.5614763122162,3.212068803544077,3.2120623465539824,4.338094030033707,0.645102939879985
89.34706817422656,3.3099474224826375,3.3099401146219494,4.492528428243655,0.6232552719104082
104.26782470567544,3.404555167049666,3.404566452251304,4.646962826453602,0.602635036791563
121.68031353478247,3.496070229893813,3.4960752731162192,4.80139722466355,0.5830121694423386
142.00064827013748,3.584634128078409,3.5846407193251126,4.955831622873498,0.5641682404964813
165.7144325435627,3.6703464681204894,3.6703292385366972,5.110266021083445,0.5459842471578782
193.38836468544557,3.7532678026123487,3.753278216608989,5.264700419293393,0.5280675031058072
225.6837803543725,3.833421954619815,3.833432812649447,5.419134817503341,0.5100137504708034
263.3724567550153,3.9108016604489753,3.9108055498745022,5.573569215713289,0.49191577117528046
307.35505612434434,3.9853769129263754,3.985370244832319,5.728003613923236,0.4736575074953747
358.68264923796,4.057102313355479,4.057103574129846,5.882438012133184,0.4551089603842853
418.5818332928714,4.1259293663619845,4.125939201666124,6.036872410343132,0.43612050929257723
488.484044419393,4.191816548400115,4.191807590929075,6.1913068085530805,0.4170890405292014
570.0597653156462,4.2547462636344315,4.254764991614307,6.345741206763027,0.39799467502766933
665.2584454789793,4.314737537545246,4.314735727186399,6.500175604972975,0.3791124408929143
776.355088024945,4.371862472448235,4.371860994940711,6.654610003182923,0.36103828620101897
906.0046163987622,4.426260618662632,4.4262491881068105,6.80904440139287,0.3441038191356495
