t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010200227286279232,0.010200471225668202,-2.3025850929940455,0.011152914193557828
0.11837326107447442,0.012073213761079497,0.01208166310162037,-2.1339124175565543,0.012121649589018289
0.14012228937405685,0.014289883035609942,0.014289653359459156,-1.9652397421190628,0.014301185843056832
0.16586732342428287,0.016913205100022106,0.016906101657774723,-1.7965670666815714,0.016971783501826727
0.19634255979426926,0.020017650520646007,0.020015005619857116,-1.62789439124408,0.020099366841932725
0.2324170909055764,0.02369127645330634,0.02368652961743154,-1.4592217158065885,0.02374266205929253
0.2751196897993565,0.028038185328077635,0.028024482282955284,-1.2905490403690973,0.028156262762237892
0.3256681486734766,0.03318142065093391,0.03318491395828688,-1.1218763649316057,0.03333386350473533
0.38550400786566197,0.03926637476590399,0.03926950616297902,-0.9532036894941144,0.03938605011790363
0.45633366568338246,0.04646479399102259,0.04647161485489077,-0.7845310140566231,0.04655382513844553
0.5401770414501097,0.05497948108525924,0.05497422263888051,-0.6158583386191316,0.05510104760026056
0.6394251795401104,0.06504980719695792,0.06505969709117983,-0.44718566318164016,0.06517619838681447
0.7569084371529416,0.07695816204129888,0.07696111015237794,-0.2785129877441489,0.07702516707060961
0.895977200405776,0.09103748389281167,0.09104377910281881,-0.10984031230665735,0.09105671662268926
1.0605974306040964,0.10768003188938513,0.10767867017098294,0.058832363130834196,0.1076108158876126
1.2554637654781549,0.12734756864810673,0.12734578754636866,0.2275050385683256,0.12721132755268286
1.4861334008048834,0.15058314167777295,0.1505928200995151,0.3961777140058168,0.15019126052707374
1.7591845704497302,0.1780246504489208,0.1780121110272303,0.5648503894433082,0.17732671813440964
2.0824041443603303,0.21042038595030388,0.2104131640480767,0.7335230648807993,0.20936505332405694
2.4650096944293307,0.24864671052559442,0.24864043840179392,0.9021957403182913,0.2469701367455296
2.917912361097936,0.2937280016828184,0.2937273914841399,1.0708684157557826,0.29115759186855117
3.4540280171268205,0.34685892014970543,0.3468610983906053,1.239541091193274,0.342982587154775
4.088645602299024,0.40942893042886447,0.40943097269187684,1.4082137666307653,0.4037728672059979
4.83986313321944,0.4830488352396004,0.48307199795201067,1.5768864420682565,0.4747273723525321
5.7291038223330855,0.5695788043568074,0.5695780446881005,1.7455591175057479,0.5575342863966216
6.78172702483804,0.6711569840336704,0.6711535974213126,1.9142317929432395,0.6540977606184103
8.027751436469721,0.790227261726724,0.790234883250459,2.082904468380731,0.766024655349036
9.502711166302173,0.9295639811755457,0.9295684535589205,2.2515771438182224,0.8954023283252561
11.24866909804011,1.0922904511164038,1.0922946958736197,2.420249819255714,1.0444540016673776
13.315416438826741,1.2818868269439465,1.2819101552241814,2.588922494693205,1.2150507847259622
15.761892664285872,1.5021813127306967,1.5021864291779221,2.757595170130697,1.4092244248717383
18.65786635377354,1.7573167949625461,1.7573054632941352,2.9262678455681876,1.6288858473990422
22.085924849878882,2.051682831757542,2.0516834969040474,3.0949405210056793,1.8748823288238408
26.143829483259367,2.389800667076661,2.3897883003605216,3.263613196443171,2.147531959995808
30.947303529084014,2.7761470831060207,2.7761434194640735,3.432285871880662,2.445942880169996
36.633332401992675,3.214901754416552,3.2149157594916367,3.600958547318154,2.7670625857991804
43.3640702044908,3.7096037679832268,3.7095991183635344,3.7696312227556446,3.105965378081011
51.3314640356803,4.262706991729023,4.2626987397659155,3.9383038981931366,3.4547061930911287
60.762727936305815,4.875033198591108,4.8750281912418405,4.106976573630628,3.8015547637830025
71.92682257601585,5.545138606217673,5.545135565424757,4.275649249068119,4.1310453966528655
85.1421254704813,6.268634602277993,6.268617150056188,4.444321924505611,4.4239500450086995
100.78551046752936,7.037539764929994,7.037534545611618,4.612994599943102,4.657440480659797
119.30309543097034,7.8397832759270845,7.839783043183709,4.7816672753805936,4.806627681883611
141.22296462443197,8.659025644063375,8.659028047482055,4.950339950818085,4.847299092164545
167.17022861199143,9.474993987920364,9.474996856225946,5.119012626255576,4.759182596452749
197.88485115366845,10.264522146042784,10.264516170360526,5.287685301693068,4.530707043086418
234.24275148296695,11.00340648855165,11.003409813387691,5.456357977130558,4.163357447446042
277.28078376096494,11.669009430427803,11.669005449287186,5.625030652568051,3.675366506869924
328.22630607071574,12.243269658484358,12.243277617241889,5.793703328005542,3.1021463177606172
388.53218220019204,12.715484517426772,12.715500087317679,5.962376003443033,2.4924115348810596
459.9182143941862,13.084066234146,13.084081061001196,6.131048678880525,1.900454545553469
544.4201886538908,13.356597755126261,13.35660959280937,6.299721354318016,1.375224779828582
644.4479312574166,13.547990289897845,13.548006746884433,6.468394029755507,0.9503521018200721
762.8540321563909,13.677212838089817,13.677206456052643,6.637066705192998,0.6390949103880641
903.0151951016402,13.76360056379025,13.76360244367171,6.805739380630491,0.4347222599566946
1068.9285344398397,13.823847402495531,13.823857989370902,6.974412056067982,0.31657213822759944
1265.3255647720252,13.870393926609367,13.870396582719337,7.143084731505474,0.259139397868151
1497.807134229655,13.911279790112902,13.911277460470268,7.311757406942964,0.23894935717335164
1773.0031493937743,13.951004726653421,13.951005037456332,7.4804300823804555,0.23855465692217837
2098.761646890547,13.991755970186533,13.991752764912544,7.649102757817947,0.24748604859495366
2484.372603604688,14.034496948850876,14.034493305356255,7.817775433255439,0.26066866706490394
2940.832868127696,14.079687936080935,14.07968812786567,7.986448108692931,0.27613193219934024
3481.1597687527465,14.127644373816782,14.127645128911826,8.155120784130421,0.29337118641856536
4120.7623414852615,14.1786521767279,14.178655533684646,8.323793459567913,0.3122246657518125
4877.880764744976,14.232965545595937,14.232972668331692,8.492466135005404,0.33235242654583014
5774.106532553143,14.290772134948408,14.290773079631903,8.661138810442896,0.353327656388857
6834.998200497418,14.352163211068682,14.352166110550023,8.829811485880388,0.37454665167257667
8090.810264310425,14.417119280093173,14.417124651259435,8.998484161317878,0.39526648064449793
9577.35595721256,14.485508934155519,14.48550742015216,9.16715683675537,0.41495580239028584
11337.028571262957,14.557097700013028,14.557108062014395,9.335829512192861,0.4330015355400437
13420.010428748865,14.631564887252933,14.63157847508832,9.504502187630353,0.44886368293822776
15885.703981044597,14.708527085746917,14.708530138630232,9.673174863067846,0.4623869183275848
18804.425847000068,14.787566760097148,14.787562552291542,9.841847538505334,0.47346008277562573
22259.41210142535,14.868263073279534,14.868249696379472,10.010520213942828,0.48217118310540513
26349.192000463398,14.950220772430626,14.95022075923804,10.17919288938032,0.48863354986948593
31190.397837723085,15.033093122102041,15.03308795270948,10.34786556481781,0.4931687930088589
36921.09106261519,15.116595647340924,15.11658895875621,10.516538240255302,0.4963301737348563
43704.69951509386,15.200510092752346,15.200522629317906,10.685210915692792,0.4983043038668262
51734.67805881664,15.284679522641458,15.284689598986674,10.853883591130284,0.4993651870329974
61240.025524601886,15.368998040500074,15.368981153552307,11.022556266567776,0.500064239026647
72491.8152963118,15.453398189878968,15.453383945161152,11.191228942005267,0.50051448415446
85810.92577832901,15.537839139508934,15.537827387827399,11.359901617442759,0.5007045433193862
101577.1912020047,15.622297077623262,15.622294295011928,11.528574292880249,0.5007450267041502
120240.23373366716,15.706758529981657,15.70675139455981,11.69724696831774,0.5007618211018436
142332.28579411216,15.791216016836842,15.791223967256325,11.865919643755232,0.5007231194151278
168483.36825633157,15.87566549072833,15.87566801097012,12.034592319192724,0.5005844207656492
199439.25737313562,15.9601049966331,15.960093794322061,12.203264994630217,0.5005414204984956
236082.75281529446,16.0445338346614,16.044523332095647,12.371937670067705,0.5005624729942005
279458.85334185476,16.1289520856524,16.128956217409133,12.540610345505199,0.5004827591584895
330804.5580620865,16.213360267188403,16.21335886409085,12.70928302094269,0.5003936015241853
391584.1431610952,16.29775916988191,16.2977616724909,12.877955696380182,0.5003141343393847
463530.92011032713,16.38214972964522,16.382137511287283,13.046628371817674,0.5002506254447253
548696.6662231102,16.466532862224643,16.466518895256982,13.215301047255164,0.5002356485634114
649510.1372152201,16.55090945054196,16.550889681672082,13.383973722692655,0.5002428478981471
768846.3304309499,16.635280388919547,16.63527349430388,13.552646398130147,0.5002621847041347
910108.4739825452,16.719646307228878,16.719650803900578,13.721319073567638,0.5001774039079864
1077325.0799682718,16.804008022259506,16.804006016124962,13.889991749005128,0.5001136698581616
1275264.8295316333,16.888365996983236,16.888361825336254,14.05866442444262,0.500143165741025
1509572.5660524322,16.972720807580096,16.97272698785959,14.227337099880112,0.5000897231335067
1786930.2747218893,17.057072993008244,17.057064768455703,14.396009775317603,0.5001114665509044
2115247.6393153663,17.14142277903296,17.14143726601981,14.564682450755095,0.5000689429089135
2503887.6104584318,17.225770618110648,17.225760701462992,14.733355126192585,0.49996994797636285
2963933.4181393804,17.31011679318579,17.310099803546844,14.902027801630078,0.5000989443568207
3508504.643127724,17.394461346053856,17.39446675531925,15.07070047706757,0.5000833219371827
4153131.36101964,17.47880475847182,17.478800587252465,15.239373152505062,0.5000286824734886
4916197.028745654,17.563147073958014,17.56314910665583,15.408045827942553,0.5000584186098458
5819462.743772639,17.647488372417126,17.64749296993639,15.576718503380043,0.49998766888220797
6888687.826817762,17.731829103791686,17.73181762224806,15.745391178817535,0.5000192835773809
8154364.425844532,17.81616915671329,17.816172150599062,15.914063854255026,0.5000843010010244
9652587.09076902,17.900508684615165,17.900518736236315,16.082736529692518,0.5000150343915896
11426082.117397035,17.98484769537482,17.98484989781866,16.25140920513001,0.4999530885725137
13525426.015410205,18.069186499940255,18.06917558632184,16.4200818805675,0.4999836221682642
16010487.848656448,18.153524807666145,18.153517048270757,16.588754556004993,0.5000332307749603
18952136.58038707,18.237862413756606,18.23785947200678,16.757427231442485,0.5000807677812892
22434262.113492522,18.322200656435175,18.32221697034377,16.926099906879973,0.500054718696724
26556167.661736473,18.406537175270387,18.406550606542215,17.094772582317468,0.4999500874844561
31435401.67760242,18.490876046276966,18.490872808026193,17.263445257754956,0.49996791639373395
37211110.09763812,18.57521226067472,18.575212458724288,17.43211793319245,0.5000418153906798
44048004.50458722,18.65955042582535,18.659559589691323,17.60079060862994,0.4999888154539494
52141059.37031121,18.74388592432728,18.74388136110717,17.76946328406743,0.5000450895707512
61721072.33541535,18.828224687332128,18.828247475885874,17.938135959504923,0.5000436565559823
73061246.09356631,18.91256148190572,18.912568763880856,18.106808634942414,0.4999803438941488
86484979.58260171,18.99689823116371,18.996913520427434,18.275481310379906,0.4999983753518762
102375090.67151888,19.081234585103356,19.081240891250847,18.444153985817398,0.4999712672371722
121184733.35582677,19.165567444776464,19.16557650300097,18.612826661254886,0.499984594422402
143450320.7976989,19.24990525862784,19.249908369688356,18.78149933669238,0.49994280743752645
169806822.7500309,19.33424255327904,19.334229884793416,18.950172012129872,0.49997355594835413
201005873.61616465,19.418578073665007,19.418572124347964,19.118844687567364,0.5000349898748563
