t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002481930390390384,0.0024841854982160967,-2.3025850929940455,3.203975502748997e-06
0.13972565858411062,0.002481930390390384,0.0024852572624087126,-1.9680743604067399,-5.865793879481503e-06
0.19523259666763446,0.002481930390390384,0.002480261156200435,-1.6335636278194343,-6.857809310995165e-06
0.2727900314647126,0.002481930390390384,0.0024806692407755826,-1.2990528952321287,1.5258632315685639e-06
0.38115766801587225,0.002481930390390384,0.002481281991455275,-0.9645421626448232,-8.278836389821745e-06
0.5325750618790155,0.002481930390390384,0.0024751305215241237,-0.6300314300575174,-1.0016442911713623e-05
0.7441440126651888,0.002481930390390384,0.002474580776142642,-0.29552069747021203,8.270886964350215e-06
1.0397601225106625,0.002481930390390384,0.0024806639224393065,0.03899003511709354,1.443785021999841e-05
1.4528116788729786,0.002481930390390384,0.0024842400078507964,0.3735007677043992,4.625730020969271e-06
2.029950686292144,0.002481930390390384,0.002483758635115437,0.708011500291705,-1.5173605444058702e-05
2.8363619653543712,0.0024819302903903847,0.00247408854010463,1.0425222328790107,0.001470612888005718
3.9631254359206185,0.0034676436824885633,0.0034676302241536897,1.3770329654663163,0.0035476740319774587
5.537503115854486,0.004844708881807605,0.0048475586189401084,1.7115436980536214,0.00493425810304033
7.737312697743327,0.006768383070839,0.006768754809799428,2.046054430640927,0.006877174239479129
10.81101112363388,0.009455408667051171,0.009448535804897532,2.380565163228233,0.009629801322757515
15.105756492098896,0.013208263866264874,0.013211298600091067,2.7150758958155383,0.01344634505203612
21.106617742697228,0.018448887459800677,0.018444429272854126,3.049586628402844,0.01875774159560983
29.491360645814446,0.025765496451535724,0.0257606303657527,3.38409736099015,0.026208778445343216
41.20699788777945,0.035977420498276395,0.035978664628794475,3.7186080935774557,0.03656485110868095
57.57674918144039,0.050224581958371935,0.05022330062837398,4.053118826164761,0.050988990498189314
80.44949198508911,0.07009040593276278,0.07009139375966744,4.387629558752067,0.07106974551307915
112.40858250373705,0.09776952910477618,0.09777048590112102,4.722140291339373,0.09895197002519844
157.06363220840993,0.13629448556585835,0.13629238572783994,5.056651023926678,0.13759837327944188
219.45819449932605,0.18983797967801266,0.18982675119817657,5.391161756513984,0.19105678883303354
306.63940758098147,0.2641080098227085,0.2641134785244725,5.725672489101289,0.2646067481875271
428.45393172094157,0.36684906158516645,0.36685434556568397,6.060183221688594,0.36521094077311445
598.6600778266012,0.5084482291808071,0.508447437218301,6.3946939542759,0.5018808897743582
836.4817364233678,0.7026103383079925,0.7026234337856619,6.729204686863206,0.6853964786559249
1168.779615153355,0.9669939923845862,0.9669923935942087,7.063715419450512,0.9281315538333755
1633.0850146698588,1.3235662778038104,1.323563365806057,7.398226152037817,1.242440188007558
2281.8387919858797,1.7982074402058945,1.7982115485668468,7.7327368846251225,1.6369851746630888
3188.3142799299844,2.418747485784022,2.418741585828269,8.067247617212429,2.1104746254125666
4454.893125363415,3.210158636932666,3.2101643746742003,8.401758349799733,2.640544038987657
6224.628758632301,4.185315913094553,4.1853222276498805,8.73626908238704,3.169225835081976
8697.40352741493,5.330452566966863,5.330444486329969,9.070779814974346,3.5910311759109708
12152.50435839818,6.5878013450922035,6.587799166445553,9.405290547561652,3.758739011604461
16980.166749234602,7.845123213710759,7.845121567082575,9.739801280148956,3.5311969772118217
23725.649819048216,8.950232404230224,8.950245741959959,10.074312012736263,2.8705858757829885
33150.820463024975,9.765597409080684,9.765605135608464,10.408822745323569,1.933507379681527
46320.20221799775,10.243797400665205,10.24380368204043,10.743333477910873,1.0322348695627326
64721.207606589174,10.456190504691897,10.456192420447643,11.07784421049818,0.42926814329385177
90432.13357189622,10.53098985786483,10.530993284219665,11.412354943085486,0.16144132043066026
126356.89420499459,10.564198485408063,10.564200129181888,11.74686567567279,0.09245233950616417
176553.0025943566,10.592850471574,10.5928458838549,12.081376408260097,0.08703752960636998
246689.84562498666,10.62243666848585,10.622430104764321,12.415887140847403,0.08894341045723819
344689.0114596384,10.652350406664404,10.65235093463663,12.750397873434707,0.09005345035756702
481618.9913290403,10.682688289806261,10.682677796066573,13.084908606022013,0.0918029316790994
672945.3075006522,10.713782673078223,10.713769066495905,13.41941933860932,0.09422678930223007
940277.2628161527,10.745723596461577,10.74571754070425,13.753930071196622,0.09667003494537527
1313808.597986518,10.778445151571532,10.77844339491354,14.088440803783929,0.09881980320709234
1835727.7160713326,10.811844570948368,10.811830110234126,14.422951536371235,0.10071816953512538
