t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010524561565331818,0.0010525972957201827,-2.3025850929940455,0.0011741064855655993
0.11902460799341011,0.0012526629401363176,0.0012570797700157254,-2.1284250173880945,0.0012670306378148477
0.14166857307984945,0.0014909506304330404,0.001493929599073964,-1.9542649417821436,0.0014669351472513278
0.1686204637581485,0.0017745608810613885,0.0017680428423243607,-1.7801048661761927,0.0017995351790345319
0.20069984598480642,0.002112111796679153,0.0021207439647464078,-1.6059447905702415,0.0020945478867929732
0.23888220492679368,0.00251385929691528,0.002497616078972659,-1.4317847149642904,0.0024993274517837783
0.2843286079801307,0.002992008003312223,0.0029913100806797928,-1.2576246393583397,0.003089623566753185
0.3384210110614704,0.0035610809885488004,0.0035737942269319822,-1.0834645637523885,0.0035530547721025455
0.4028042817832502,0.004238359473629277,0.004228910656162722,-0.9093044881464375,0.004242749035430069
0.4794362173731846,0.0050444056250769755,0.005051629212507135,-0.7351444125404863,0.00506028147986302
0.5706470783068666,0.006003684033236628,0.005991508666403399,-0.5609843369345352,0.006046592533772868
0.6792104479805957,0.007145300339459937,0.007157779238187659,-0.3868242613285845,0.00718752093117836
0.8084275731591888,0.008503878861606638,0.008495067043990154,-0.21266418572263335,0.00848354466802619
0.9622277498633631,0.010120605047236638,0.010112768799767462,-0.038504110116682325,0.010201996590742394
1.1452878072786785,0.012044463261976796,0.012048628039140854,0.13565596548926856,0.012084478612632656
1.3631743230097693,0.014333705866822716,0.01432203621743666,0.3098160410952196,0.014431744112290161
1.6225128942292,0.017057595908497866,0.017075495330585243,0.48397611670117063,0.017158852101902513
1.931189611998838,0.02029847312911539,0.02029881017619401,0.6581361923071217,0.02033511772205984
2.2985908652910747,0.02415420149022458,0.024158626610444957,0.8322962679130729,0.024251962654425203
2.735888766785035,0.028741066191147673,0.02874625747516881,1.006456343519024,0.028854843781852126
3.2563808798016303,0.034197199247703924,0.03420935015973551,1.180616419124975,0.03431317107601168
3.875894576956248,0.04068662510905242,0.04069822641292506,1.3547764947309255,0.04076520463594238
4.613268326460015,0.048404031715259394,0.04840869240271108,1.5289365703368767,0.048496850399834396
5.490924541253184,0.05758038729407327,0.05759065667749638,1.7030966459428278,0.05760682934357116
6.535551410440554,0.06848953921778649,0.06847431191050204,1.8772567215487788,0.06849640915768043
7.778914446484656,0.08145594743757016,0.08144933627277198,2.05141679715473,0.08151492235078353
9.25882242607111,0.09686372042846528,0.09686760198975344,2.2255768727606813,0.09680075677398546
11.020277097437075,0.11516713503251103,0.11516699050971323,2.3997369483666318,0.11492923301936042
13.116841615012033,0.13690283005525483,0.13689976981372476,2.5738970239725827,0.13645396002976676
15.612269313384557,0.16270386417374116,0.1626966545007444,2.7480570995785336,0.16193242535330765
18.58244234913143,0.1933158155781051,0.193304096698899,2.922217175184485,0.19211632174249652
22.11767916165511,0.22961506841169207,0.22961464074036547,3.096377250790436,0.22772771773642708
26.325480919400153,0.27262936641055113,0.2726262497759927,3.2705373263963873,0.2696677274424949
31.333800466696008,0.3235606073162878,0.32354534434010546,3.444697402002338,0.3192596516980238
37.29493317492223,0.38380968047216324,0.3838308199313074,3.618857477608289,0.37740376955368576
44.39014801285544,0.455002893297017,0.4550026824189873,3.79301755321424,0.44553202176668766
52.83519965999572,0.5390191567955674,0.5390186011228245,3.9671776288201914,0.5253983816318536
62.886889277845455,0.6380165703835614,0.6380095261554826,4.141337704426142,0.6185243019600767
74.85087344220541,0.7544563147902559,0.7544630795097946,4.315497780032094,0.7266356165828175
89.0909586942285,0.891120781764002,0.8911113539995639,4.489657855638045,0.8516693934066207
106.0401643433764,1.051121595965611,1.051116691403736,4.663817931243996,0.9956147089568678
126.21388992527147,1.2378915830814592,1.2379040199722129,4.837978006849946,1.1599652048973306
150.2255877167885,1.4551528237469888,1.455155946974114,5.0121380824558965,1.346306787739678
178.80541688570398,1.7068507798126051,1.7068498038553113,5.186298158061848,1.555717452676412
212.82244651919189,1.9970423067613603,1.9970436853333617,5.360458233667799,1.7882393059085786
253.31108269145304,2.32972359262445,2.329729589292455,5.534618309273751,2.042776287895917
301.5025231773649,2.708583410674257,2.7085838308253547,5.708778384879701,2.316677740488641
358.86219630209905,3.136668660511429,3.1366751301687072,5.8829384604856525,2.6050283825710037
427.13432238511524,3.6159545874769212,3.6159677109537793,6.057098536091604,2.9000784727251667
508.394952824192,4.146823302508403,4.146830902314716,6.231258611697554,3.1910379936568405
605.1150996572768,4.727473389602164,4.7274705474272425,6.405418687303506,3.463714385650371
720.2358752760066,5.353312122601817,5.353312420879282,6.579578762909457,3.700444288656943
857.257927175173,6.016419952574748,6.0164098616034485,6.753738838515408,3.8811958452838335
1020.3478873126828,6.705220431481932,6.705211144591566,6.927898914121359,3.985180068058889
1214.4650730429614,7.40452693797111,7.4045283855163735,7.1020589897273085,3.993272621295842
1445.512292406268,8.096149730609907,8.096148467871691,7.276219065333261,3.892077909270142
1720.515339533115,8.76020256968683,8.760217551401862,7.450379140939211,3.677575973982807
2047.836638345781,9.377115836791685,9.377122287222653,7.6245392165451635,3.3587391364038
2437.429531136491,9.930134356972964,9.930134075275358,7.798699292151113,2.958963641424715
2901.140944550825,10.407802595548969,10.407788950234231,7.972859367757065,2.513793133701589
3453.0716365879316,10.805744202940648,10.805738879721737,8.147019443363016,2.0650897946445825
4110.004979180421,11.127089508459303,11.12710133977098,8.321179518968968,1.652313730814383
