t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008845636671620739,0.00883796400479815,-2.3025850929940455,0.009737243540227845
0.11925391419179975,0.010547611462728238,0.010552544261422618,-2.126500326341044,0.010630059443720977
0.14221496050065133,0.012576807868386195,0.012581547078108438,-1.950415559688043,0.012624660621566959
0.16959690696334864,0.01499603417762226,0.014998565100666519,-1.7743307930350416,0.015061667441740676
0.2022509499020182,0.01788011215421719,0.01788580747187648,-1.5982460263820402,0.01796225533165601
0.24119217424825265,0.021318157650805823,0.021324324177939075,-1.422161259729039,0.021389505422262048
0.28763110851534734,0.025416287095258297,0.02541853961408073,-1.2460764930760373,0.02545537370244591
0.3430113553378146,0.0303008265182716,0.03028893125485934,-1.0699917264230363,0.030375932128352094
0.4090544673626868,0.03612211230489684,0.03611601745545728,-0.8939069597700346,0.03628324212169721
0.487813463506422,0.04305898705251064,0.04306678369968615,-0.7178221931170332,0.0431974704590243
0.5817366491859948,0.0513241094624378,0.05132885046701171,-0.5417374264640319,0.051373911765843175
0.6937437244425173,0.061170214220661184,0.06115911023036691,-0.3656526598110304,0.061287845220995334
0.8273165458576752,0.07289747554932478,0.07291256231582016,-0.189567893158029,0.07300130672549841
0.9866073636916733,0.08686214615449461,0.08686794635061407,-0.013483126505027792,0.08679985661948927
1.1765678989068455,0.10348665993940163,0.10348082731253364,0.1626016401479735,0.10336336959588914
1.4031032725706307,0.12327140068541782,0.1232693759821342,0.33868640680097495,0.12303393871406097
1.673255572693714,0.14680834657904226,0.14680963209026385,0.5147711734539764,0.14629334788269938
1.9954227648696692,0.17479679716416244,0.1747894360317572,0.6908559401069779,0.17391977731961386
2.379619751781313,0.2080613700219381,0.20805887890159616,0.8669407067599793,0.20670078762444213
2.837789696880404,0.24757240829767,0.2475831559434401,1.0430254734129802,0.2453493386606489
3.3841752900614908,0.29446885600511585,0.2944634409946533,1.2191102400659817,0.2910291050376064
4.035761496510021,0.3500835184498489,0.35007474004299743,1.3951950067189833,0.345025142716095
4.8128035520337535,0.41597040586461387,0.41597078448381786,1.5712797733719848,0.408493316788283
5.739456618162222,0.4939335323657698,0.4939336407749481,1.7473645400249862,0.4829339456017407
6.844526670498748,0.5860560674891027,0.5860454067240095,1.9234493066779876,0.5701461253638533
8.162365962471421,0.6947280725104111,0.694721735660562,2.0995340733309886,0.6719002471697207
9.733940900906338,0.8226701423557713,0.822668203197958,2.27561883998399,0.790051757786921
11.608105529447343,0.9729490607099274,0.9729538944879691,2.4517036066369915,0.9265784747411447
13.84312020738069,1.1489800183894818,1.148980912218935,2.6277883732899925,1.0834066421386739
16.508462693577467,1.3545080130296552,1.3544967060305677,2.8038731399429944,1.2624137989082371
19.686987934984135,1.593558794822746,1.593564590619506,2.9799579065959954,1.464805214847184
