t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4586729723714765,0.45867458231320707,-2.3025850929940455,-1.2381053743092268e-05
0.11810392470747826,0.4586729723714765,0.4586725221706328,-2.136190324260898,-1.6551877861206736e-07
0.13948537031309688,0.4586729723714765,0.4586745272302892,-1.9697955555277509,2.143483485763955e-05
0.1647376967325272,0.4586729723714765,0.45867965545941075,-1.8034007867946031,-2.514346546555047e-05
0.1945616853138177,0.4586729723714765,0.45866615974804664,-1.637006018061456,-2.1359093773103198e-05
0.22978498633263206,0.4586729723714765,0.4586725473764732,-1.4706112493283083,-2.1203730474138524e-05
0.271385087247381,0.4586729723714765,0.4586591033683896,-1.3042164805951608,1.4708172175953217e-06
0.3205164391099709,0.4586729723714765,0.45867303684905486,-1.1378217118620135,4.065653218080201e-05
0.37854249392153044,0.4586729723714765,0.45867263343692904,-0.971426943128866,1.0982137957522948e-05
0.44707354200689475,0.4586729723714765,0.4586766915896661,-0.8050321743957185,-3.318131253390335e-05
0.528011399438879,0.4586729723714765,0.4586615910432783,-0.6386374056625712,6.4625848713989665e-06
0.623602185640196,0.4586729723714765,0.45867884227029637,-0.4722426369294236,2.3177996459067927e-05
0.7364986558026858,0.4586729723714765,0.45866930443799914,-0.3058478681962761,2.2766614820682625e-05
0.8698338179207933,0.4586729723714765,0.45868641876151234,-0.13945309946312873,4.48500078674981e-05
1.027307877397357,0.4586729723714765,0.4586842300513726,0.026941669270018585,-4.8087917580958876e-05
1.2132909220353678,0.4586729723714765,0.4586704156056628,0.1933364380031664,-6.070563422182245e-05
1.432944197043319,0.4586729723714765,0.4586640278514383,0.3597312067363136,-3.957932655324828e-07
1.69236333557622,0.4586729723714765,0.458670283889805,0.5261259754694609,2.009760372907096e-05
1.998747519625907,0.4586729723714765,0.4586707161236874,0.6925207442026088,-2.3390682046597688e-05
2.3605992656715697,0.4586729723714765,0.4586624997155456,0.8589155129357561,-1.6627024435283117e-06
2.7879603793740344,0.4586729723714765,0.4586701627937103,1.0253102816689033,2.1918500583828643e-05
3.2926906273302357,0.4586729723714765,0.45866979396321694,1.1917050504020512,3.206307493753546e-05
3.888796859352294,0.4586729723714765,0.45868083304958845,1.3580998191351985,-7.949009918321858e-05
4.592821714796211,0.4586729723714765,0.45864334048987654,1.5244945878683458,-5.4475085706086335e-05
5.424302699991631,0.4586729723714765,0.458662704311013,1.6908893566014935,0.00012548795299583188
6.406314376703824,0.4586729723714765,0.4586851015677117,1.8572841253346408,4.281321315436144e-05
7.566108707986637,0.4586729723714765,0.45867695210041615,2.023678894067788,-3.8221206771958055e-05
8.935871331766492,0.4586729723714765,0.45867238194998855,2.1900736628009354,1.0443127229614693e-05
10.553614749626629,0.4586729723714765,0.45868042746389637,2.3564684315340827,-1.502505547189681e-06
12.464233217816362,0.4586729723714765,0.4586718819318624,2.522863200267231,-4.306404673713954e-05
14.720748614934328,0.4586729723714765,0.4586660961997014,2.689257969000378,4.616604544845931e-06
17.38578186055918,0.4586729723714765,0.4586734182895537,2.8556527377335255,1.2093429196267918e-05
20.533290718401226,0.4586729723714765,0.45867012076641,3.022047506466673,1.8517869914990332e-05
24.250622210028197,0.4586729723714765,0.4586795808429176,3.1884422751998205,-3.7268595426433167e-06
28.640936596026695,0.4586729723714765,0.45866888050654653,3.3548370439329678,1.2920035775995673e-05
33.82607019288794,0.4586729723714765,0.4586838804956478,3.5212318126661146,3.8279944161636315e-05
39.94991647210715,0.4586729723714765,0.4586816196714584,3.6876265813992632,-6.421521958598334e-06
47.18241927091787,0.45867297227147646,0.4586817434803253,3.8540213501324105,0.24353961403191807
55.72428893089154,0.5397341796511352,0.5397290551798601,4.020416118865557,0.5290227409640684
65.81257224271776,0.634724752305043,0.6347349767549086,4.186810887598705,0.6194540391825101
77.7272307695941,0.7458883093263312,0.7458768783610373,4.353205656331852,0.7242831254990032
91.79891010532927,0.8757730152859594,0.875768823084363,4.519600425065,0.8455342461139727
108.41811567308382,1.0272508609278148,1.02726182903722,4.685995193798148,0.9848697558837451
128.04604970380555,1.2035285725343285,1.20352317360946,4.852389962531295,1.1445443092363363
151.22741013308266,1.4081451934328515,1.408154200317659,5.018784731264443,1.3264403652883636
178.60550660064524,1.6449497773446082,1.6449486492503955,5.18517949999759,1.5321753038845334
210.9401130390361,1.918050798980787,1.918046111014674,5.3515742687307375,1.76320060408368
249.12855228149266,2.2317269351429623,2.2317233627436903,5.517969037463884,2.020050895306411
294.23059781136493,2.590287065582872,2.590297914122067,5.684363806197033,2.3022402050850976
347.4978837054975,2.997866146780432,2.997884815730271,5.85075857493018,2.6078433695427163
