t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02643456945494548,0.0264334512841211,-2.3025850929940455,0.02852948966070349
0.11675455743046291,0.030850064954896964,0.03085277609279171,-2.147681347388045,0.030890922551766023
0.13631626680783257,0.036000587693407866,0.03600369050110795,-1.9927776017820442,0.03599316984493125
0.15915545401721393,0.04200761378843589,0.042003729743217304,-1.8378738561760435,0.04198860587125639
0.185821245964242,0.04901238686201551,0.04901207514557137,-1.6829701105700428,0.048993747231383236
0.21695477333732263,0.05717903369782559,0.057182359658047084,-1.528066364964042,0.05709044935478296
0.253304585434255,0.06669811891423635,0.06669912403234249,-1.373162619358041,0.06651243760595539
0.29574464767483316,0.07779072185106686,0.07778841108714285,-1.2182588737520406,0.0774832415428144
0.34529535451703325,0.09071305491755116,0.09070401270569538,-1.0633551281460396,0.09030848198566738
0.4031480629943101,0.1057617088306579,0.10576665532628668,-0.9084513825400388,0.10511672118668608
0.4706937367384904,0.12327954334981646,0.123269960380974,-0.7535476369340383,0.12233144945469698
0.5495563891819327,0.14366228504157438,0.14366585477817403,-0.5986438913280373,0.14234302209912936
0.6416321300201978,0.16736585207587595,0.16736889494903984,-0.4437401457220366,0.16541836620476824
0.7491347537367341,0.19491437818356006,0.19491370381246143,-0.288836400116036,0.19218297289094705
0.8746489662831122,0.2269089286761384,0.22690861963404807,-0.13393265451003508,0.2231309031132702
1.0211925296539663,0.2640368079006707,0.26404132911785183,0.020971091095965736,0.2587421289903526
1.1922888185104368,0.30708123970366397,0.30706886948740125,0.17587483670196633,0.29979920002646293
1.3920515333447552,0.3569312033692071,0.3569213671454154,0.33077858230796686,0.34709421765744297
1.625283606960642,0.41459097511905857,0.41460125827404615,0.4856823279139679,0.4010875611400032
1.8975926822967615,0.48118871028998367,0.48118129821854005,0.6405860735199685,0.46277578428329497
2.215525938048433,0.557983364690481,0.5579726629965199,0.795489819125969,0.5331715092033329
2.5867275037255606,0.6463685847234034,0.6463618258705413,0.9503935647319702,0.6130022267809564
3.0201222489068384,0.747872327250444,0.7478853449828984,1.1052973103379709,0.7029811757874056
3.526130365570122,0.8641499708905714,0.8641506603105001,1.2602010559439714,0.8039973784739823
4.116917902742561,0.9969688120863606,0.9969697557489495,1.4151048015499725,0.9167932561692792
4.806689277122571,1.1481807151871841,1.1481800789643863,1.570008547155973,1.041606613651276
5.612028792561973,1.3196798373647685,1.3196672875540798,1.7249122927619738,1.1786811453918182
6.5522993796258815,1.5133416089942038,1.5133443275571137,1.8798160383679743,1.3275302631806822
7.650108142201166,1.7309389292435864,1.7309461078980943,2.0347197839739755,1.4869942586285445
8.931849904378778,1.9740330046865955,1.9740262882694741,2.189623529579976,1.655494018206041
10.42834182621067,2.2438358402292296,2.2438305563949843,2.3445272751859774,1.8302183692274638
12.175564346528116,2.5410452359402047,2.5410416496099555,2.499431020791978,2.007122414546774
14.215526267450132,2.8656557440700157,2.865652116201093,2.6543347663979784,2.18108679655614
16.5972747799726,3.2167552901488805,3.216758678166633,2.809238512003979,2.3455755099185907
19.378074714874842,3.592324063632953,3.5923289803772818,2.9641422576099794,2.4928693997759988
22.62478537189655,3.9890607671457134,3.9890682928304013,3.11904600321598,2.6143784804711685
26.41546803054995,4.402271176413718,4.402283018490703,3.2739497488219818,2.701000701754997
30.841262792254003,4.825860911489647,4.825858544002972,3.4288534944279823,2.744303924989086
36.008579879062175,5.252476820563385,5.252488932614821,3.5837572400339828,2.7371233685721426
42.04165807479375,5.6738326130190675,5.673839867958043,3.7386609856399833,2.6750248981731612
49.0855518216539,6.081235035144958,6.081231685247489,3.893564731245984,2.5578443463805636
57.30961879167253,6.466281206048978,6.466279207821005,4.048468476851984,2.3899315701826533
66.9115917853027,6.821653699962615,6.821650389174141,4.203372222457986,2.1807319877235223
78.12233285860813,7.141878580578252,7.1418863139433935,4.358275968063987,1.9439092899358696
91.211383983421,7.4238895345189935,7.423888049432877,4.513179713669987,1.6957738006417817
106.49344769604329,7.66724970958661,7.667249740783264,4.668083459275988,1.4527169888684053
124.33595354995681,7.873960491522503,7.873950655195251,4.822987204881988,1.2286228509511654
145.16789229419797,8.04788952146004,8.04788630388218,4.977890950487989,1.0329332908740554
169.49013017922204,8.193964752506306,8.193961126630299,5.132794696093991,0.869748226169136
197.8874513790661,8.31733988303877,8.31734081981773,5.287698441699991,0.7384178437172666
231.04261806805104,8.422723906891981,8.422728506258519,5.442602187305992,0.6347830372499176
269.75278620110765,8.513988652001839,8.514001360052058,5.597505932911993,0.5530579477635462
314.94867168544596,8.59406426374508,8.59407000155,5.752409678517993,0.4875499584931188
367.716927759464,8.665050802167915,8.665047989533324,5.907313424123994,0.4337334812736091
429.3262716024571,8.728439313795468,8.728443883238027,6.062217169729994,0.3883146767145925
501.2579883421563,8.785346471813106,8.785350785327068,6.217120915335996,0.349446393147154
585.2415458737257,8.836704966214164,8.836704993612031,6.372024660941997,0.3164475420090467
683.2961767840679,8.883386373524413,8.883388604417094,6.526928406547997,0.2890797243259273
797.7794271435117,8.926261344991401,8.926264057765703,6.681832152153998,0.26735246753235437
931.4438394326892,8.966211980619743,8.966216401652634,6.836735897759998,0.2512957129859717
1087.5031324429485,9.004112900419516,9.00411735215822,6.991639643366,0.24072709311004814
1269.7094693261852,9.040799230281198,9.040795458435818,7.146543388972001,0.2353480666668668
1482.4436715644663,9.07703281423507,9.077029946253877,7.301447134578001,0.23458041922646963
1730.8205478909972,9.11347695312426,9.113470229603829,7.456350880184002,0.23774256868130347
2020.8118706056466,9.150686351775079,9.150684375011329,7.611254625790002,0.24415232246520707
2359.389956027881,9.189111115920877,9.18911044810036,7.766158371396003,0.25317492293079696
2754.695301219145,9.229111857075074,9.22911986272231,7.921062117002004,0.26424683862029225
3216.232307496169,9.270978722782864,9.270976098234016,8.075965862608005,0.27708546570327813
3755.0977965527163,9.314948586313982,9.31496301570315,8.230869608214004,0.2913327508488825
4384.247813446187,9.36121642336853,9.361233166882398,8.385773353820005,0.30654455347671494
5118.809131243842,9.409939843561604,9.409932814760475,8.540677099426006,0.3227900836900782
5976.442946893881,9.461238262604198,9.461235952898532,8.695580845032008,0.3397370750543247
6977.769512730064,9.515188737042909,9.51518590565476,8.85048459063801,0.35694827961362113
8146.8639131057525,9.571820872991195,9.571821203898066,9.00538833624401,0.3742133462100184
9511.83490620871,9.631112665196365,9.631120003622131,9.16029208185001,0.3911296941184399
11105.500748260265,9.692988518038355,9.692996113171416,9.31519582745601,0.40737046075310923
12966.178249068016,9.757320303507047,9.757326424061931,9.470099573062011,0.42263420112424394
15138.604030344302,9.823931951143246,9.823931354722104,9.625003318668012,0.4366448578328807
17675.010136778707,9.892607623452742,9.892602272017754,9.779907064274013,0.4492208777153605
20636.379860985428,9.963102831524283,9.963103347847152,9.934810809880013,0.46013108404141395
24093.91397636271,10.035157895642442,10.035154328793283,10.089714555486013,0.4693609264600107
28130.74263077872,10.108511987636344,10.10851487894667,10.244618301092014,0.47699304783652613
32843.92406046824,10.182916374200273,10.182930348269087,10.399522046698015,0.4829440125939959
38346.778179597015,10.258145235149188,10.258134551884273,10.554425792304016,0.4876550053537361
44771.61115242989,10.334003047237262,10.3340095220547,10.709329537910017,0.4912603830605751
52272.89645550728,10.41032806148655,10.410330698692116,10.864233283516018,0.4937876041124304
61030.98891271164,10.486992046472885,10.486988620876357,11.01913702912202,0.49571371298215927
71256.46100047135,10.563897310378549,10.563906520470503,11.17404077472802,0.49704071944184347
83195.1656817107,10.64097197185006,10.640975559196837,11.328944520334021,0.4979342132617654
97134.14749522167,10.718164573844744,10.718170269869757,11.48384826594002,0.4985760183537922
113408.5440218991,10.795439045972271,10.79543814462149,11.638752011546021,0.49902652966693073
132409.64366109995,10.872770382709787,10.8727724270741,11.793655757152022,0.4993404762510206
154594.29345177018,10.950141265803042,10.950137564829426,11.948559502758023,0.4995592480509572
180495.88313236533,11.027539687832162,11.02753962442452,12.103463248364024,0.4997595117991561
210737.16953139866,11.10495723366411,11.104966805389257,12.258366993970023,0.4998396213442854
246045.24962786876,11.182387995655265,11.182393683521553,12.413270739576024,0.49985915876343484
287269.04228169634,11.259827796357596,11.259826917325096,12.568174485182027,0.49988016426470616
335399.69895072386,11.337273671763585,11.337260303119045,12.723078230788028,0.4999609707996914
391594.4341330225,11.414723572760588,11.414718571392465,12.877981976394029,0.5000542581138219
457204.3484943359,11.492176046193023,11.492180858295168,13.03288572200003,0.5000257442175562
533806.913637393,11.569630091516803,11.569630292749919,13.187789467606029,0.50000585466347
623243.8995505514,11.647085037164043,11.647086417719771,13.34269321321203,0.5000468059818708
727665.6566326049,11.724540451080477,11.724548539199736,13.497596958818031,0.49998149597843167
849582.8169748695,11.801996011121917,11.801984430641275,13.652500704424032,0.5000124688835091
991926.6579642684,11.879451520168503,11.879456147759257,13.807404450030031,0.5000457433537542
1158119.5795409628,11.956906896632809,11.956902347880943,13.962308195636032,0.5000044323141367
1352157.3896085885,12.034362043729528,12.034361266529384,14.117211941242033,0.5000226050994209
1578705.3760008072,12.11181691451046,12.111813096716082,14.272115686848034,0.5000463882335857
1843210.4748806674,12.189271534557587,12.189279383557656,14.427019432454035,0.49999188632633185
2152032.2324588606,12.266725885692537,12.2667143286452,14.581923178060038,0.5000175068132956
2512595.7087682527,12.344179967547486,12.344188552905559,14.736826923666037,0.5000541442552204
2933569.9997891756,12.421633826973801,12.421634848547075,14.891730669272038,0.4999928416449816
3425076.670166683,12.499087378350204,12.49909008079955,15.046634414878039,0.4999999416477415
3998933.1079071453,12.576540788398205,12.576538576075107,15.20153816048404,0.5000365906268455
4668936.652077242,12.653994008247412,12.654005162455856,15.35644190609004,0.5000177676132831
5451196.324841455,12.731447070894507,12.731447826220808,15.51134565169604,0.4999889011662179
6364520.143734298,12.808899829261017,12.808905469560006,15.66624939730204,0.500066454256351
7430867.326389639,12.886352667738787,12.886372159853252,15.821153142908042,0.5000195268464325
8675876.260171091,12.963805371075821,12.963815264729314,15.976056888514043,0.49993297004027015
10129480.930777352,13.04125790886066,13.041255139075592,16.130960634120044,0.4999904579205393
11826630.630732253,13.11871040106614,13.118716054127619,16.285864379726046,0.5000263565698113
13808130.251846975,13.196162711332374,13.19616705014436,16.440768125332045,0.4999823878263192
16121621.364965828,13.273615062252002,13.273614343350273,16.595671870938048,0.4999836170075848
18822727.67528076,13.351067318968596,13.351065720176576,16.750575616544044,0.4999965499151632
21976392.393615354,13.42851956486512,13.428517020094143,16.905479362150047,0.500015939356032
25658439.67834746,13.505971483707123,13.505974403914484,17.060383107756046,0.5000135506634751
29957397.69001692,13.583423885618087,13.583424963797198,17.21528685336205,0.4999992457089794
34976627.0906629,13.660875899699235,13.660877915835478,17.370190598968048,0.5000069671348201
