t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016343151249510243,0.016338131541405967,-2.3025850929940455,0.0177758866612527
0.11839140491985241,0.019345008517464048,0.01933916232067064,-2.133759152749601,0.019443660557535547
0.14016524758896456,0.02289743048118441,0.022903320092245497,-1.9649332125051562,0.023008138932464055
0.16594360582996476,0.02710108078849018,0.02710790369776676,-1.796107272260711,0.027148063326354843
0.1964629663167574,0.03207490590837868,0.0320699147260207,-1.6272813320162665,0.03213986765660845
0.23259526596962551,0.03795940822452599,0.03795999045068467,-1.4584553917718215,0.03807509993088022
0.2753728031585071,0.04492048658987485,0.0449260438174848,-1.2896294515273765,0.04499752427520681
0.3260177304265363,0.05315393545030957,0.05315348913955271,-1.1208035112829318,0.053200030219363675
0.38597697133979353,0.06289070538320736,0.06288913406311866,-0.9519775710384869,0.06291492882083721
0.4569635590362776,0.07440303979310824,0.07439683316673307,-0.7831516307940423,0.07436282370860492
0.5410055775148084,0.08801161412367894,0.08799788132679293,-0.6143256905495973,0.08794031538538598
0.640504103914543,0.10409381404751518,0.10409004602739473,-0.4454997503051522,0.10393770820488972
0.7583018071937389,0.12309329619850051,0.12309264395587945,-0.27667381006070757,0.12269911404576167
0.897764163069298,0.14553097699407233,0.14551963261926684,-0.1078478698162628,0.14489163727665236
1.0628756055246973,0.17201758853617558,0.17201557774945522,0.060978070428182506,0.17099664075457444
1.2583533619310774,0.20326792080167203,0.2032569699273321,0.22980401067262707,0.20171527152819715
1.4897822240463978,0.24011683039172774,0.24012511850427792,0.3986299509170718,0.2377404759339113
1.7637741052947538,0.2835370292734405,0.2835304886947408,0.5674558911615165,0.28002148167259183
2.088156942871016,0.3346585595586032,0.33467489836831366,0.7362818314059613,0.3295047169564489
2.472198341596437,0.3947897001753555,0.3947883760050451,0.9051077716504066,0.38725420896212187
2.9268703490213137,0.46543881489974775,0.46543201025161174,1.073933711894851,0.4547585188582965
3.4651629263889214,0.5483363181361972,0.5483384450658912,1.242759652139296,0.5331648745485574
4.102455071313718,0.6454554751381476,0.6454561327535553,1.4115855923837413,0.6239524784914322
4.856954195134043,0.7590301328505361,0.7590171727642273,1.580411532628186,0.7288228522779422
5.750216307932903,0.8915666669925056,0.8915445393684782,1.7492374728726305,0.8494565150567014
6.807761872892232,1.045846397529832,1.0458377624666613,1.9180634131170753,0.9873132568143674
8.05980492491517,1.2249134626502687,1.22491271716346,2.0868893533615203,1.1437686715697166
9.54211628440653,1.4320416633676585,1.4320334052664556,2.2557152936059652,1.3202125539531868
11.297045528194916,1.6706721921757688,1.6706849686507936,2.42454123385041,1.5171964258844124
13.374730915265324,1.9443126163386633,1.9443176315373514,2.593367174094855,1.7346713850368651
15.834531834832452,2.2563863461919995,2.2564000238387596,2.7621931143393,1.9715920409404064
18.746724701739424,2.610021645375459,2.610029391717805,2.9310190545837447,2.2253098238684417
22.194510750846316,3.0077708673219687,3.0077800705383386,3.099844994828189,2.491396636629807
26.276393093014637,3.451255185048035,3.451254151119555,3.268670935072634,2.763071548194951
31.108990945083093,3.9407390055542972,3.940736374711712,3.4374968753170787,3.0309977559149432
36.830371436273545,4.474652988815341,4.474676243161837,3.6063228155615237,3.28257289108932
43.603994180604275,5.049106109608787,5.049103284229877,3.775148755805968,3.5029911314152957
51.62338131158814,5.657455294350168,5.657467786020121,3.943974696050414,3.6751226740131764
61.11764640192173,6.290032893425893,6.29001536613779,4.112800636294859,3.781086834424176
72.35804022918276,6.934160213690603,6.93415886595523,4.281626576539304,3.8044048034831794
85.66570039980148,7.574585503036812,7.574579802174857,4.4504525167837485,3.7325473767154564
101.42082623775659,8.194456733419917,8.194460506717073,4.619278457028193,3.5606739933754388
120.07354106420233,8.776851132572869,8.77684807184596,4.788104397272638,3.2941200562600508
142.15675220292505,9.30672612924398,9.306726338269455,4.956930337517083,2.9500879487028437
168.30137612147638,9.77295681581797,9.77295081533309,5.125756277761528,2.5566157021453417
199.2543636896609,10.169961047851627,10.169972437786248,5.2945822180059725,2.14850243514917
235.9000405363018,10.498395777819631,10.498396702796171,5.4634081582504175,1.7611242652758312
279.285372197429,10.764616859171285,10.764619357731245,5.6322340984948625,1.4233642502838322
330.6498758801751,10.978994777134051,10.978998318525163,5.8010600387393065,1.1519883290004964
