t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002528837849559503,0.00024955969602731467,-2.3025850929940455,0.00032830291424828075
0.11938601849472415,0.00030190450764504094,0.00030773231648772065,-2.1253931829142814,0.00031316159176195504
0.14253021412022612,0.0003604270112227623,0.00036053909724315477,-1.9482012728345177,0.00035034487617189046
0.1701611477901431,0.0004302927482486045,0.0004318888720788321,-1.7710093627547534,0.00042660910561847165
0.20314861937157508,0.0005136999276561581,0.0005117224618070684,-1.5938174526749895,0.0005255927456966967
0.24253104829472538,0.0006132725844454799,0.0006181504371469624,-1.4166255425952254,0.0006171624890624628
0.2895481621725892,0.0007321430027715206,0.0007304348623401872,-1.2394336325154611,0.0007005246750186885
0.3456800224425011,0.0008740500675508563,0.0008664050475960974,-1.0622417224356973,0.0008855854903440364
0.412693615525771,0.0010434566118308936,0.0010442720314861546,-0.885049812355933,0.0010736152542996926
0.4926984761581428,0.001245689415450645,0.001246876922796367,-0.7078579022761687,0.0012613729112870451
0.5882130938693843,0.0014871062077189024,0.001491282182433804,-0.5306659921964049,0.001454901996576671
0.7022441930352922,0.001775294855301632,0.0017624706503009328,-0.35347408211664066,0.0017587403554359029
0.8383813821752403,0.002119310900520179,0.002114551308261906,-0.1762821720368765,0.0021602319310410813
1.000910151980056,0.0025299607805407912,0.002528021894453865,0.0009097380428874439,0.0025470119094010077
1.194946779158481,0.003020139441249503,0.0030171711187072492,0.17810164812265128,0.0030298149121777054
1.426599382768255,0.003605232686874335,0.003601739277407706,0.3552935582024158,0.003617717546746213
1.703160202957329,0.004303596536905012,0.00429923168318133,0.5324854682821797,0.004322184907214361
2.0333351548974177,0.005137128130281936,0.005133451676262185,0.7096773783619437,0.0051791272812351805
2.4275178840855594,0.006131945380446706,0.006134630594197886,0.886869288441708,0.0061741418424597315
2.8981169500571218,0.007319195706639443,0.007321467648599853,1.064061198521472,0.00731319835106717
3.45994643799393,0.00873601781511965,0.008726309763433427,1.241253108601236,0.008761622856802315
