t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3211215604605537,0.32106098385402615,-2.3025850929940455,0.00013106490317656502
0.11909049088754278,0.3211215604605537,0.3210838826548798,-2.127871647222796,2.0896551801580456e-05
0.1418254501983591,0.3211215604605537,0.32106828567116613,-1.953158201451547,9.423727692513397e-05
0.16890062484469337,0.3211215604605537,0.32111681169362316,-1.7784447556802976,0.00018199038856832637
0.20114458323967235,0.3211215604605537,0.32113187800693416,-1.6037313099090484,-8.501048167135937e-05
0.2395440715738279,0.3211215604605537,0.32108710674526414,-1.429017864137799,-8.25945054123143e-05
0.2852742107292784,0.3211215604605537,0.32110301726564944,-1.25430441836655,0.0001830735787351879
0.3397344579330609,0.3211215604605537,0.3211510775768053,-1.0795909725953006,2.111004731918993e-05
0.4045914336666147,0.3211215604605537,0.32111039368386457,-0.9048775268240512,-4.970524842272046e-05
0.4818299244425185,0.3211215604605537,0.3211337092263557,-0.7301640810528018,1.8500298093459075e-05
0.5738136222616718,0.3211215604605537,0.32111685818551994,-0.5554506352815525,-8.524688805985661e-05
0.6833574595310153,0.3211215604605537,0.3211039216712471,-0.38073718951030316,-2.6266153786323325e-05
0.8138137530721274,0.3211215604605537,0.32110768008504964,-0.20602374373905405,8.239031628517542e-05
0.9691747934439318,0.3211215604605537,0.32113271106336,-0.031310297967804775,-7.85769705353837e-05
1.154195019070707,0.3211215604605537,0.32108022317848867,0.14340314780344457,-0.0001526092122741856
1.3745365140108732,0.3211215604605537,0.3210793853006941,0.31811659357469396,0.00019000889521950164
1.636942281964067,0.3211215604605537,0.3211466173961105,0.4928300393459433,0.00011770209212209633
1.949442599136752,0.3211215604605537,0.3211205135768724,0.6675434851171926,-0.00018236412406344104
2.3216007608828306,0.3211215604605537,0.3210828944671101,0.8422569308884419,-7.535061704398106e-05
2.7648057425842913,0.3211215604605537,0.32109418404498297,1.0169703766596914,0.00020618558212309003
3.2926207309306053,0.3211215604605537,0.3211549412541522,1.1916838224309407,0.00013756734718838205
3.9211981915302565,0.3211215604605537,0.3211422537754887,1.3663972682021899,1.5342309361981697e-05
4.6697741749668324,0.3211215604605537,0.32116030226962167,1.5411107139734392,-0.00013984233633131314
5.561256988307702,0.3211215604605537,0.3210933891025983,1.7158241597446886,-2.6202706334576963e-05
6.622928246893416,0.3211215604605537,0.3211511463393972,1.8905376055159375,0.00020075571901082638
7.8872777603551,0.3211215604605537,0.32116353854945173,2.065251051287187,1.5910680201597042e-05
9.392997802470878,0.3211215604605537,0.32115670595892243,2.2399644970584363,-0.0001474166365209474
11.186167192018676,0.3211215604605537,0.3211120272123905,2.4146779428296856,-0.00015450733942897352
13.3216614204763,0.3211215604605537,0.32110271693958514,2.589391388600935,-7.395194588493626e-05
15.86483198002163,0.3211215604605537,0.3210861864138165,2.7641048343721843,5.875076634972316e-05
18.893506283491632,0.3211215604605537,0.3211232460372464,2.9388182801434337,2.8141929824014798e-05
22.500369378878926,0.3211215604605537,0.3210960199608769,3.113531725914683,-3.7864352751041426e-05
26.79580034481727,0.3211215604605537,0.32111001521416443,3.288245171685932,0.00014070398271400422
31.91125016788877,0.3211215604605537,0.32114518571618433,3.462958617457182,-2.3692474874625055e-05
38.00326447329056,0.3211215604605537,0.321101736426316,3.637672063228431,-0.00015058905722167387
45.25827421453287,0.3211215604605537,0.3210925658500191,3.81238550899968,0.00018868712514748313
53.89830092931739,0.3211215604605537,0.3211676687819304,3.9870989547709295,0.00018203688765088861
64.18775115676911,0.3211215604605537,0.32115617443381705,4.161812400542179,-0.00010453065804082955
76.44150794227075,0.3211215604605537,0.32113114295902034,4.336525846313428,-1.5305481528896347e-05
91.03456705029024,0.3211215604605537,0.3211508262869828,4.511239292084678,2.870952709928271e-05
108.41351277753992,0.3211215604605537,0.3211411748398322,4.685952737855927,-0.00017665469477371005
129.11018455520122,0.3211215604605537,0.3210890983861116,4.860666183627177,1.422871569594858e-05
153.75795257260154,0.3211215604605537,0.3211461467357284,5.035379629398426,-1.8611152942790365e-05
183.1111004973464,0.3211215604605537,0.32108259514879084,5.2100930751696755,-0.00016558066222260265
218.0679084518716,0.3211215604605537,0.3210882883996285,5.384806520940924,8.546055369303559e-05
259.6981426435313,0.3211215604605537,0.32111245736441735,5.559519966712174,0.00024300218905479022
309.27579290001245,0.3211215604605537,0.32117319989918797,5.734233412483423,3.0478347243458914e-06
368.31805996096506,0.32112156036055367,0.3211135223598309,5.908946858254673,0.172479368554874
438.63178563498695,0.38145027342719323,0.38144212950852946,6.083660304025921,0.3771378049209657
522.3687467015003,0.45290326490328625,0.45289561321652466,6.25837374979717,0.4465040262632055
622.0915046899216,0.537447241334871,0.5374626434668881,6.43308719556842,0.5278497926082311
740.851826704929,0.6373624692806402,0.6373405254489698,6.607800641339669,0.6233995507364538
882.2840771722276,0.7552787899610679,0.7552952106697179,6.782514087110918,0.7351457860189855
1050.7164385270337,0.8942096902021598,0.8942202322881521,6.957227532882168,0.8650897168811468
1251.3033644779498,1.057581040327998,1.057580821344877,7.131940978653417,1.0160433296723244
1490.1833192491304,1.2492495853082926,1.2492530946480418,7.306654424424667,1.1901559035447575
1774.6666300180664,1.4735043177355531,1.4734532991714753,7.481367870195916,1.39019681456062
2113.45920130593,1.7350414402594903,1.7350252461922446,7.656081315967166,1.6182179882621799
2516.9289375431704,2.0389007812257742,2.03890218064809,7.830794761738414,1.8753734271060079
2997.4230270107796,2.3903484567998023,2.390331153307301,8.005508207509665,2.163119208814766
3569.645796843378,2.7946876700182286,2.794754201820106,8.180221653280913,2.4800366093322945
4251.108702407321,3.2569775942164534,3.2569226366178783,8.354935099052163,2.8242045092335077
5062.666221859924,3.7816405600877085,3.781607204561875,8.529648544823411,3.1908841222792685
6029.154055610805,4.37194216412958,4.371903356738239,8.704361990594663,3.570742327648458
7180.149161193094,5.0293400434776485,5.029320596611309,8.87907543636591,3.951621794693552
8550.874882522632,5.752717930490036,5.752706277009598,9.053788882137159,4.316358574308184
10183.27887277581,6.537555207331168,6.537572356014637,9.228502327908409,4.643208756395468
12127.316798036132,7.3751299586400005,7.375168279539756,9.403215773679657,4.906173329102772
14442.48110626868,8.251913164373898,8.25192125177173,9.577929219450908,5.077394036088882
17199.62164579597,9.149373246122243,9.149346294706735,9.752642665222156,5.129890704084247
20483.113848778507,10.044451162393532,10.044443014452654,9.927356110993406,5.041419719329427
24393.440831564556,10.91094807271414,10.910953916193058,10.102069556764654,4.800638230985414
29050.268430672557,11.721940345101876,11.72191510892596,10.276783002535906,4.41327436792986
34596.107278236785,12.45306423828372,12.453070660102975,10.451496448307154,3.9040894144874616
41200.67398563314,13.08612186245929,13.086108937334284,10.626209894078404,3.3170446649404215
49066.08489846659,13.612090632503099,13.612135266480713,10.800923339849652,2.7083765864081717
58433.041364882425,14.032509769275821,14.03248854904936,10.975636785620903,2.13625071334354
69588.19580195933,14.35857681154997,14.358598712799795,11.150350231392151,1.6474127031279469
82872.92398033789,14.608084006041256,14.608138848990986,11.325063677163401,1.266657934363784
98693.77198104445,14.801195851345172,14.801203057452177,11.499777122934649,0.9970376977282334
117534.8975276581,14.956505135132177,14.956530632458852,11.674490568705899,0.8223454134470296
139972.88642985828,15.088529157005201,15.088552659047208,11.849204014477149,0.7168000573801757
166694.39755878114,15.20701824444826,15.206999848366696,12.023917460248398,0.6556597391611382
198517.1763347844,15.31765867931945,15.317657803611848,12.198630906019647,0.6192793908099521
236415.0797931839,15.423382923419325,15.423392720893746,12.373344351790896,0.5950675495182756
281547.87905787834,15.525609510686088,15.525590407697832,12.548057797562146,0.5771858098569912
335296.7512534929,15.625084439584906,15.625076964274514,12.722771243333396,0.5630133140410976
399306.5469977675,15.72231123662939,15.722322399920257,12.897484689104644,0.5512099616307077
475536.1269657386,15.817707532186743,15.817684547754393,13.072198134875894,0.5417455947565171
566318.3079511062,15.91163479266439,15.911622879102866,13.246911580647144,0.5343662653573256
674431.2529249992,16.0043930583856,16.004406490803373,13.421625026418393,0.528329339849525
803183.489807386,16.09621926200845,16.096235358037188,13.596338472189641,0.5233597917696624
956515.160739314,16.187296348920253,16.187282475999773,13.771051917960891,0.519665732793502
1139118.6003382169,16.27776752401559,16.277820539688378,13.945765363732141,0.5164236626110233
1356581.9329340903,16.36774690591019,16.367734791144937,14.12047880950339,0.5137476842200717
1615560.0832229229,16.457322446834315,16.457337796022557,14.295192255274639,0.5116911399457742
1923978.4336933715,16.54656538891924,16.546533435606026,14.469905701045887,0.5102200716460024
2291275.3612558953,16.6355847404078,16.635622409660407,14.644619146817137,0.509847624726622
2728691.0753049618,16.724673081222107,16.72468790627457,14.819332592588387,0.5119999448657112
