t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.749792459375249,2.7498008934310487,-2.3025850929940455,3.6644997972064156e-05
0.11851971369862534,2.749792459375249,2.749807119750446,-2.1326759719173434,-3.290065844010687e-05
0.14046922535204118,2.749792459375249,2.7497897131871323,-1.9627668508406413,-5.741031464827634e-05
0.16648372372191608,2.749792459375249,2.749787610678241,-1.7928577297639388,7.224031181568095e-06
0.19731603271002535,2.749792459375249,2.74979216804471,-1.6229486086872364,1.0889531598203216e-06
0.23385839704940795,2.749792459375249,2.7497879807243892,-1.4530394876105344,4.903003019533196e-06
0.27716830264315284,2.749792459375249,2.7497938341745765,-1.283130366533832,9.642608220188485e-06
0.32849907875600415,2.749792459375249,2.7497912574585643,-1.1132212454571297,-1.2747587447079018e-06
0.3893361676442379,2.749792459375249,2.7497934009883016,-0.9433121243804276,2.653949154939655e-05
0.46144011121715073,2.749792459375249,2.7498002760619302,-0.7734030033037252,3.2626728771642584e-07
0.5468974987051853,2.749792459375249,2.7497935118598766,-0.6034938822270232,-3.493069292301805e-05
0.648181349690329,2.749792459375249,2.749788405975263,-0.4335847611503207,-8.513187878249618e-06
0.7682226799008636,2.749792459375249,2.7497906189233374,-0.2636756400736184,8.41762924857139e-06
0.9104953207864104,2.749792459375249,2.7497912664392357,-0.09376651899691625,-6.674412541064358e-05
1.0791164474354342,2.749792459375249,2.749767938051967,0.07614260207978624,-2.343747296046975e-05
1.278965723975253,2.749792459375249,2.7497833019583715,0.24605172315648813,6.272609040376521e-05
1.515826514359021,2.749792459375249,2.7497892535217456,0.41596084423319063,7.565147274074111e-05
1.796553244986164,2.749792459375249,2.7498090097088554,0.5858699653098931,1.4520967174486299e-05
2.1292697624009644,2.749792459375249,2.749794188011286,0.7557790863865952,-1.5537400454503048e-05
2.5236044262690234,2.749792459375249,2.7498037298167453,0.9256882074632975,-4.014885825826674e-05
2.9909687408998824,2.749792459375249,2.749780544696849,1.0955973285399996,1.0068225644030188e-05
3.5448875885299205,2.749792459375249,2.749807151183484,1.265506449616702,2.505059165380136e-05
4.201390620863767,2.749792459375249,2.749789057344869,1.4354155706934044,-6.5743816786132e-05
4.979476135208632,2.749792459375249,2.749784810235231,1.6053246917701063,7.776845537595926e-05
5.901660859140646,2.749792459375249,2.7498154844846696,1.7752338128468088,4.003680062191017e-05
6.994631553717328,2.749792459375249,2.74979841547044,1.9451429339235113,-3.333593619822406e-05
8.290017291739485,2.749792459375249,2.7498041563254305,2.115052055000213,-1.4910232141416214e-05
9.825304759736174,2.749792459375249,2.749793348701563,2.2849611760769157,2.44400175434649e-05
11.644923071256724,2.749792459375249,2.74981246148923,2.4548702971536183,-2.3011811740422686e-05
13.801529484478639,2.749792459375249,2.7497855288681485,2.624779418230321,-0.00010300120974622001
16.357533231035433,2.749792459375249,2.749777459799194,2.794688539307022,5.3053076444647374e-05
19.3869015535807,2.749792459375249,2.7498035572713255,2.9645976603837245,5.616702445119837e-06
22.977300216338197,2.749792459375249,2.7497793684571454,3.134506781460427,-2.4339743417058448e-05
27.232630432077656,2.749792459375249,2.7497952861825037,3.3044159025371296,-1.7400839518363582e-05
32.27603562070316,2.749792459375249,2.7497734553344486,3.474325023613832,1.503736869521036e-05
38.25346501092369,2.749792459375249,2.7498003961546997,3.6442341446905333,6.099789957328397e-05
45.33789721075059,2.749792459375249,2.749794183533457,3.814143265767236,-2.1585111841009277e-05
53.73434597115865,2.749792459375249,2.749793061139938,3.9840523868439384,3.6234645908017554e-05
63.68579300284607,2.749792459375249,2.749806496727135,4.1539615079206405,-4.5298718415023515e-05
75.48021953367234,2.749792459375249,2.7497776678090746,4.323870628997343,-2.5856059506968453e-05
89.45894009040227,2.749792459375249,2.749797710366445,4.493779750074045,2.3505716851227022e-05
106.02647967296956,2.749792459375249,2.7497856554804554,4.663688871150747,-4.540826233273702e-05
125.66228015313474,2.749792459375249,2.7497822798105593,4.83359799222745,-3.0800309737136706e-05
148.93457466465983,2.749792459375249,2.7497751889733433,5.003507113304152,3.8832686752030837e-05
176.51683149082024,2.749792459375249,2.7497954758659104,5.173416234380855,8.308300067099022e-05
209.20724331280513,2.749792459375249,2.7498034220925835,5.343325355457557,3.91330959457902e-06
247.95182581112297,2.749792459375249,2.7497968056798974,5.513234476534259,-2.5453703502893637e-05
293.8717940618572,2.749792459375249,2.749794772459802,5.683143597610961,-7.378470411034549e-05
348.2960089631271,2.749792459375249,2.7497717322914483,5.853052718687663,-5.892665934158784e-05
412.7994326468368,2.749792459375249,2.749774748106008,6.022961839764366,9.90781181084986e-05
489.2487057225808,2.749792459375249,2.749805400843381,6.192870960841068,9.240012515674405e-05
579.8561652966323,2.749792459375249,2.7498061473541133,6.362780081917769,-7.510417036673249e-05
687.2438669733965,2.749792459375249,2.7497798790762293,6.532689202994472,1.2899001863456917e-05
814.5194635482313,2.749792459375249,2.7498105306702514,6.702598324071174,3.73141906481361e-05
965.3661362169429,2.749792459375249,2.749792559118903,6.872507445147877,-0.00013846731828055377
1144.1491807878012,2.749792459275249,2.7497634769495582,7.042416566224579,1.3069620440274294
1356.042333354871,3.193908437862607,3.19392210348152,7.212325687301282,2.7880640539689696
1607.1774911243506,3.6972234666788286,3.697198502780391,7.382234808377984,3.1464554657551083
1904.8221611093322,4.263166340586693,4.2631450688683925,7.552143929454687,3.520954520403814
2257.5897718147467,4.893698653238424,4.893683078606102,7.722053050531389,3.9006799133348324
2675.688934044285,5.588660500077989,5.588667260220911,7.89196217160809,4.271034990717681
3171.2188640950903,6.345041755858873,6.345058681327462,8.061871292684794,4.613030569268915
3758.519518482297,7.156246514780553,7.156259199269799,8.231780413761495,4.903817019190488
4454.586572612176,8.011464489605054,8.011465160630735,8.401689534838198,5.117558600491592
5279.5632523173535,8.895314922414787,8.895298967005882,8.5715986559149,5.227828940144573
6257.323251184354,9.7879727030236,9.787976801349366,8.7415077769916,5.2107631676535915
7416.161602501222,10.665997971744453,10.66601134691564,8.911416898068305,5.049886861021161
8789.613498711826,11.504033083963776,11.504020477535159,9.081326019145006,4.741803561108684
10417.424753888994,12.277366738528585,12.277362697688348,9.25123514022171,4.299549799135317
12346.701993078952,12.965084600887693,12.965085932328346,9.42114426129841,3.7545048412938753
14633.275853419631,13.55318861795888,13.553211933013262,9.591053382375112,3.1538440755839323
17343.316646203042,14.036825370187602,14.03681968211922,9.760962503451816,2.5531673831652912
20555.249234925857,14.420814994766495,14.420824785083894,9.930871624528518,2.0049100926697054
24362.022543273033,14.718125254293504,14.718124705485856,10.10078074560522,1.5474544272822903
28873.79936948174,14.946667119230396,14.946678028375466,10.270689866681922,1.1985942672377858
34221.14434662522,15.125441316029216,15.12542890243375,10.440598987758623,0.9551544290937315
40558.802304013574,15.27125927494912,15.271256927455143,10.610508108835328,0.7988190850320072
48070.176370308305,15.39688183788784,15.39688219970792,10.780417229912029,0.7046973729912173
56972.63540851372,15.51071640196295,15.510725949995141,10.950326350988732,0.649561670236171
67523.80437273206,15.617610412503689,15.617615104657812,11.120235472065433,0.6160007811139954
80029.01962098182,15.720057184015792,15.720054252598416,11.290144593142134,0.5933859801073629
94850.16493060447,15.819274744903922,15.819258485336377,11.460053714218839,0.5763512065530872
112416.14391842627,15.915919533080158,15.915908906472279,11.62996283529554,0.5626449175812278
133235.2919231536,16.010446412772122,16.01045549218538,11.799871956372243,0.5512973695008374
157910.0865328492,16.10323838683981,16.103249809479852,11.969781077448944,0.5419276584044564
187154.58245998467,16.194630000007702,16.194612396438693,12.13969019852565,0.5345738349974642
221815.07530543132,16.284901776540444,16.2849077503899,12.30959931960235,0.5287109724681264
262894.59219238715,16.374277524287912,16.37427802971003,12.479508440679052,0.52385264628771
311581.9179955863,16.46293005554457,16.462922435798795,12.649417561755754,0.5200425734130958
369285.99714505416,16.550991601580503,16.550997982852202,12.819326682832456,0.5168833807740979
437676.7065454325,16.638564378685444,16.638568837651757,12.98923580390916,0.5142059125587227
518733.1795232188,16.72572912539385,16.725734532162797,13.159144924985862,0.5119925419246779
614801.0792306947,16.812551211317192,16.812553243244253,13.329054046062563,0.5101466810771997
728660.478920279,16.89908447516707,16.89909168056684,13.498963167139266,0.5086405880473793
863606.3134513461,16.985373945370615,16.98539859376238,13.668872288215967,0.5072900511556716
1023543.7301857896,17.071457501144096,17.071478094012473,13.838781409292672,0.506055572764717
1213101.0985964271,17.15736710793836,17.15736550893122,14.008690530369373,0.5051129440645329
1437763.948931363,17.24312980372302,17.243124686753408,14.178599651446074,0.5044232563848787
1704033.7159355034,17.328768374854562,17.328777733217226,14.348508772522777,0.503693507602108
2019615.8814548035,17.41430172866618,17.41428892909084,14.518417893599478,0.5031100671285192
2393642.9605122046,17.49974526065046,17.499743711838523,14.688327014676181,0.5026894639310672
2836938.7837663624,17.585111885454584,17.58511197907293,14.858236135752884,0.5022158368752191
3362331.724325154,17.670414254218407,17.670405814707063,15.028145256829585,0.501867450414559
3985025.93326823,17.75566675199729,17.755655693866817,15.198054377906288,0.5017079425261859
4723041.326925475,17.84088368814384,17.84089532581071,15.36796349898299,0.5014893411759204
5597735.058539835,17.926074699154146,17.926070920243887,15.537872620059694,0.5013357797392882
6634419.564988985,18.01125174258828,18.01125836921032,15.707781741136396,0.5014774071233737
7863095.073990523,18.09648056695116,18.096482091212202,15.877690862213097,0.5024657381771576
9319317.769544292,18.18201145826436,18.1820053931,16.0475999832898,0.5061774681143832
11045228.739129025,18.268495576560806,18.268490428644494,16.217509104366503,0.5156511466149862
13090773.478973968,18.35724012092333,18.357233059307095,16.387418225443202,0.5352893864256257
15515147.248215543,18.450412248670187,18.450391526983026,16.557327346519905,0.5705180809382101
18388508.098505232,18.55110563795217,18.55110551068826,16.727236467596608,0.6263807149598268
