t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5933463526148817,1.5933654306606597,-2.3025850929940455,2.4524311084337754e-05
0.11896207580786268,1.5933463526148817,1.5933696889287625,-2.128950527353507,-9.626646710233472e-05
0.1415197548051567,1.5933463526148817,1.5933320002882574,-1.955315961712968,-7.26372505921271e-05
0.16835483799441192,1.5933463526148817,1.5933444642538503,-1.7816813960724294,1.2907956417678416e-05
0.20027841000111668,1.5933463526148817,1.5933364828230687,-1.6080468304318907,-2.427284547432247e-05
0.23825535393231054,1.5933463526148817,1.593336035043889,-1.4344122647913518,3.9302400434045024e-05
0.2834335147612468,1.5933463526148817,1.5933501313335245,-1.260777699150813,4.248106891749675e-05
0.3371783926951641,1.5933463526148817,1.5933507874077877,-1.0871431335102744,-9.782503247096107e-06
0.401114415125754,1.5933463526148817,1.5933467341721206,-0.9135085678697356,8.554475232453599e-07
0.47717403459816454,1.5933463526148817,1.593351084478306,-0.7398740022291967,3.0152005674247038e-05
0.5676561367741054,1.5933463526148817,1.5933572050329374,-0.566239436588658,-4.614604804793032e-05
0.675295523757196,1.5933463526148817,1.5933350593802886,-0.39260487094811924,1.166489417913485e-05
0.8033455728991391,1.5933463526148817,1.593361255890605,-0.21897030530758027,-8.125844830105115e-06
0.9556765694313826,1.5933463526148817,1.5933322375252146,-0.0453357396670416,-9.80416099484856e-05
1.1368926850049428,1.5933463526148817,1.5933272090658883,0.12829882597349712,9.669672493820598e-05
1.3524711377896252,1.5933463526148817,1.5933658173128804,0.30193339161403565,-1.1545691767616494e-05
1.6089277402167574,1.5933463526148817,1.5933231996035389,0.4755679572545747,-4.199287017595948e-05
1.9140138380103915,1.5933463526148817,1.593351234485335,0.6492025228951137,3.218959073971758e-05
2.2769505929469034,1.5933463526148817,1.5933343780547513,0.8228370885356521,-8.011852929313713e-05
2.708707690489075,1.5933463526148817,1.5933234117932673,0.9964716541761911,0.00013063317625878256
3.222334896173019,1.5933463526148817,1.5933797429243868,1.1701062198167296,2.669771966710787e-05
3.8333564819685613,1.5933463526148817,1.5933326830871835,1.3437407854572687,-0.00015315728916520644
4.560240444065057,1.5933463526148817,1.593326556125629,1.5173753510978072,-4.700453125908096e-05
5.424956694089488,1.5933463526148817,1.5933163598644473,1.691009916738346,3.5357936940899384e-05
6.45364109496646,1.5933463526148817,1.5933388348456747,1.864644482378885,0.000155199120564534
