t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2345771792597828e-05,1.1395076284175323e-05,-2.3025850929940455,-4.062838673012787e-05
0.12044208230646132,1.4869501739314404e-05,3.838244836815748e-06,-2.116586286357803,6.935624658382291e-06
0.14506295190316407,1.790913335298719e-05,1.397511210364732e-05,-1.93058747972156,2.7996815569360586e-05
0.1747168399273913,2.1570127108376296e-05,1.4252993407847853e-05,-1.7445886730853175,2.7735629528971915e-05
0.2104326001485969,2.5979501543553548e-05,2.4292700091034777e-05,-1.5585898664490747,6.58904108977397e-05
0.25344940547059974,3.129024005881331e-05,3.8764068999350386e-05,-1.372591059812832,3.231789915785151e-05
0.3052597415421367,3.7686598535559255e-05,3.631488144373642e-05,-1.1865922531765891,1.205719816276636e-05
0.36766118915667145,4.5390497830923746e-05,4.3249317938652895e-05,-1.0005934465403463,0.0001028475493481097
0.4428187920529926,5.466922295916296e-05,7.45739243321573e-05,-0.8145946399041037,7.10217763258028e-05
0.5333401739929432,6.584469598709547e-05,6.966924922222382e-05,-0.6285958332678611,-7.537373381947977e-06
0.6423660113340048,7.9304644313107e-05,7.177003942372909e-05,-0.4425970266316182,9.240834872474896e-05
0.773679000079635,9.551605163022776e-05,0.00010404493439428196,-0.2565982199953753,0.00012185655687076746
0.9318350980637208,0.00011504135820114804,0.00011710038774125753,-0.07059941335913279,0.0001110641571923439
1.1223215957704011,0.0001385579720463932,0.00014536053578995394,0.11539939327710984,8.146711283939344e-05
1.3517475001209773,0.00016688176788106368,0.00014740595927771225,0.301398199913353,0.00015279239507364566
1.628072836671241,0.00020099538839386455,0.00020219894208353686,0.48739700654959567,0.0002530635534144324
1.9608848259527154,0.00024208232899415382,0.0002415449971541352,0.6733958131858382,0.00021218735273550448
2.36173051600888,0.00029156798770036633,0.0002811321308677515,0.8593946198220808,0.0002176337774898222
2.844517411948229,0.000351169102602893,0.0003225042429478241,1.0453934264583233,0.0003533398140611254
3.4259960025203116,0.0004229532898753648,0.0004125736983726337,1.2313922330945666,0.0005451037345231669
4.126340925171588,0.0005094107451800348,0.000525281531176361,1.4173910397308092,0.0005151127041626047
4.9698509333403615,0.0006135405906898899,0.0006041943948874588,1.6033898463670517,0.0005626957496955926
5.985791951642238,0.0007389548575874694,0.0007346030070616935,1.789388653003295,0.0007686477845746562
7.209412469090481,0.0008900037015464895,0.0008901295361964151,1.9753874596395375,0.0009004305129465278
8.683166499834241,0.0010719261824822094,0.001069561008795522,2.1613862662757803,0.0010734368461351883
10.458186542537435,0.001291031818097053,0.001289445480957449,2.3473850729120227,0.0013113864775116959
12.596057643326198,0.0015549191844207093,0.0015573936485076842,2.5333838795482655,0.0015595069287986127
15.170954114144251,0.0018727391048081264,0.0018695783363524366,2.7193826861845083,0.0018790971083181877
18.272213040833115,0.002255511499363458,0.0022564132879092816,2.9053814928207515,0.0022998364754944667
22.007433869852182,0.0027165068047337523,0.002725112016153388,3.0913802994569943,0.002753792457289728
26.50621161506741,0.0032717050766123226,0.0032808175094688305,3.277379106093237,0.0032606490892544784
31.9246332097443,0.003940348524181359,0.003938065695075156,3.4633779127294795,0.003917353800973161
38.45069300651611,0.004745606403793171,0.004738063773774742,3.6493767193657223,0.004730161084989939
46.310815318312905,0.005715374973710298,0.005697674329085811,3.8353755260019646,0.005794852466623748
55.777710302475725,0.006883239748536368,0.006893735060624951,4.021374332638207,0.006975745190345191
67.17983575116736,0.008289632699939079,0.008292634890691247,4.20737313927445,0.008295969036779953
80.91279306876652,0.009983223478595845,0.009979815742089516,4.393371945910692,0.010033281993522781
97.4530528243406,0.012022591405260914,0.012024991845571533,4.579370752546936,0.012079109080406584
117.37448609285154,0.014478234027678595,0.014473215490458807,4.765369559183179,0.014564807420034229
141.36827514673823,0.01743497878883657,0.01744306544359764,4.951368365819421,0.017558643286003102
170.26689430745918,0.02099487693558631,0.02100498888515496,5.137367172455664,0.021094859453333427
205.07299298244547,0.025280673574539194,0.025290302812556183,5.323365979091907,0.025345275550899854
246.99418299624062,0.030439964938558488,0.030433370897823234,5.509364785728149,0.03055119201765519
297.4849371765038,0.03665017373273488,0.036655273325753364,5.695363592364392,0.03677448928988505
358.29705288344985,0.04412449596307467,0.044113393142975084,5.881362399000635,0.04424866383311105
431.5404313355099,0.053118998146806894,0.053115670662167234,6.067361205636878,0.05331041907145072
519.756281494773,0.06394107170627335,0.06394474180011066,6.253360012273121,0.06408862366069587
626.0052883509373,0.07695948167040018,0.07695648570186481,6.439358818909364,0.07707980491861162
753.9738046384364,0.09261627769972984,0.09261824526134314,6.625357625545606,0.09266850127378524
908.1017503517835,0.11144086580083257,0.11142894700125124,6.8113564321818485,0.11138209945803224
1093.7366575851108,0.13406656508660023,0.13405212042100986,6.997355238818091,0.1339051118044475
1317.3192053445982,0.16124999058749886,0.16124132899749075,7.183354045454334,0.1608713197002789
1586.6066815399633,0.19389360310927442,0.19389586739350875,7.369352852090577,0.19309606222546938
1910.9421252601771,0.2330717387882264,0.233072603277681,7.555351658726819,0.23160520719878072
2301.578487334704,0.2800603575301103,0.2800524516929349,7.741350465363062,0.2776863960143076
2772.069056063471,0.3363706077571813,0.3363712798332425,7.927349271999304,0.3326247954763081
