t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5524058034746726,0.5522482585760826,-2.3025850929940455,6.79608253575245e-05
0.11872218179246612,0.5524058034746726,0.5522599217391091,-2.130969122099975,2.6697716743499453e-05
0.14094956449563373,0.5524058034746726,0.5522574220852418,-1.959353151205904,0.0006547531955600654
0.1673383981961956,0.5524058034746726,0.5524846539498132,-1.787737180311833,0.00037137106892917867
0.1986677973150881,0.5524058034746726,0.5523848884983542,-1.6161212094177624,0.0007011228419562842
0.23586274349150707,0.5524058034746726,0.5527253017042897,-1.4445052385236912,0.0002013162962700544
0.28002139510868507,0.5524058034746726,0.5524539866816365,-1.2728892676296204,-0.0012973926478625714
0.3324475097587329,0.5524058034746726,0.5522799951065022,-1.1012732967355496,-0.0008274786178011169
0.3946889369002894,0.5524058034746726,0.5521699695888604,-0.9296573258414786,0.0005729894753026822
0.4685833171815134,0.5524058034746726,0.5524766633967344,-0.7580413549474079,0.0021016861437303407
0.5563123376734045,0.5524058034746726,0.5528913354050023,-0.586425384053337,-0.0008333803076405619
0.6604661448665372,0.5524058034746726,0.5521906206554948,-0.41480941315926617,-0.0007020406693035399
0.7841198171861431,0.5524058034746726,0.5526503726228633,-0.24319344226519507,0.0012585945325739609
0.9309241548304857,0.5524058034746726,0.5526226105008344,-0.07157747137112426,-0.0006132014436225938
1.105213467447828,0.5524058034746726,0.5524399023006612,0.1000384995229466,0.0002033221725104033
1.3121335420182283,0.5524058034746726,0.5526923971649139,0.2716544704170172,-0.0006325701052144914
1.5577935691148062,0.5524058034746726,0.5522227840351315,0.4432704413110883,-0.000991686678997225
1.8494465130758269,0.5524058034746726,0.5523520186204361,0.6148864122051594,1.9764465202605908e-05
2.1957032514083084,0.5524058034746726,0.5522295678309016,0.78650238309923,-0.00036998510419212485
2.606786805760062,0.5524058034746726,0.5522250279146917,0.9581183539933011,0.00038083638390224144
3.09483417047648,0.5524058033746726,0.552360283042452,1.1297343248873717,0.28742007231937083
3.6742546500484483,0.650825325868118,0.6508767774457573,1.3013502957814427,0.6215753737185744
4.362155285148657,0.7657831520401841,0.765704805531568,1.4729662666755132,0.7248132541536231
5.1788459277038585,0.899681822431455,0.8996558381026871,1.6445822375695844,0.843364351316981
6.148438877040305,1.0551300493702342,1.0551743894689927,1.8161982084636557,0.9772179715789368
7.299560780998451,1.2349026163228922,1.2350682600379956,1.9878141793577262,1.1258587642946873
8.666197820468543,1.4418714779405228,1.4416050793170556,2.159430150251797,1.2937581085140328
10.288699130911397,1.6788994159998902,1.67912736782742,2.3310461211458677,1.4771078608127084
12.214968086280512,1.9486871307144527,1.948595678614331,2.5026620920399387,1.6724724816911314
14.501876617285673,2.2535654183584155,2.253173345305502,2.67427806293401,1.8843525365820994
