t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1641294434873024,0.1641213768554645,-2.3025850929940455,0.00013409199454409077
0.1186975517105894,0.1641294434873024,0.1641443613617109,-2.131176603437787,-1.097820422013088e-05
0.1408910878208805,0.1641294434873024,0.16411761334065764,-1.9597681138815273,-4.151401282406968e-05
0.16723427182180162,0.1641294434873024,0.16413012965324367,-1.788359624325268,-4.4503619760609956e-05
0.1985029862735106,0.1641294434873024,0.16410235674417173,-1.6169511347690089,2.643187602023893e-05
0.23561818477906446,0.1641294434873024,0.16413919094913318,-1.4455426452127498,4.308789394095403e-05
0.2796730167176822,0.1641294434873024,0.1641171280058089,-1.2741341556564905,-0.00010511944081875503
0.33196502363903624,0.1641294434873024,0.1641031542199857,-1.1027256661002311,-0.000124356352503974
0.39403435559501543,0.1641294434873024,0.16407449653671008,-0.9313171765439721,0.00016537864049178378
0.46770913298988115,0.1641294434873024,0.16415984882592882,-0.7599086869877131,0.00011455222519924444
0.5551592899858138,0.1641294434873024,0.16411376698450345,-0.5885001974314535,-2.8233236884903646e-05
0.6589604853070524,0.1641294434873024,0.16415016999294935,-0.41709170787519434,-4.052504448781278e-05
0.7821699627996894,0.1641294434873024,0.16409987431117382,-0.2456832183189353,-0.0001525763155600167
0.9284165960588593,0.1641294434873024,0.1640978642413649,-0.07427472876267621,-9.132254265803533e-06
1.102007769196659,0.1641294434873024,0.16409674361935406,0.09713376079358332,8.448459772767247e-05
1.308056241696917,0.1641294434873024,0.1641268269959395,0.26854225034984236,0.00016598637560404338
1.5526307338917906,0.1641294434873024,0.16415364656721243,0.43995073990610156,-6.42025484874698e-06
1.842934668235712,0.1641294434873024,0.16412462602356712,0.6113592294623607,4.4459890288499764e-05
2.1875183308214634,0.1641294434873024,0.16416888817249276,0.7827677190186196,0.00011795016059578519
2.5965307019054302,0.1641294434873024,0.1641650613413084,0.9541762085748793,-1.4508561610478692e-05
3.082018372575528,0.1641294434873024,0.16416391439123018,1.1255846981311384,-5.948955068342985e-05
3.6582803515177034,0.1641294434873024,0.1641446673132544,1.2969931876873975,-2.4220658188037423e-05
4.34228921196106,0.1641294434873024,0.16415561113835803,1.468401677243657,-1.6671242564270695e-05
5.1541909827908245,0.1641294434873024,0.1641389521282405,1.639810166799916,-9.114615595781076e-05
6.1178985070606755,0.1641294434873024,0.16412436468851485,1.8112186563561752,-7.675350829046857e-05
