t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03182078377138777,0.031830065387636455,-2.3025850929940455,7.192529750029302e-07
0.1388262191755702,0.03182078377138777,0.03183030134054796,-1.9745323497891554,-1.5817066857076588e-05
0.19272719130583446,0.03182078377138777,0.031819687723292606,-1.6464796065842655,5.0438317523817085e-06
0.26755587301315814,0.03182078377138777,0.03183361062623322,-1.3184268633793756,8.378454958633714e-06
0.3714377026863571,0.03182078377138777,0.0318251848735586,-0.9903741201744855,-1.491929549403169e-05
0.5156529192320649,0.03182078377138777,0.03182382199460624,-0.6623213769695953,-3.8252985553719634e-05
0.7158614518383322,0.03182078377138777,0.03180008687986524,-0.3342686337647053,1.5765856604457548e-06
0.9938033881225015,0.03182078377138777,0.03182485640110784,-0.00621589055981544,6.6711617608794844e-06
1.3796596697691863,0.03182078377138777,0.0318044638656973,0.3218368526450747,4.4323576822679755e-06
1.9153293570307186,0.03182078377138777,0.031827764495300906,0.6498895958499651,1.47723171248321e-05
2.6589793311255043,0.03182078367138778,0.03181415606400989,0.9779423390548552,0.01874831651335838
3.691360474061401,0.04413964302342231,0.04412863782066243,1.3059950822597448,0.044791371105217366
5.1245761822808475,0.06120925606620708,0.061202020389959484,1.6340478254646351,0.06204055593148999
7.114255362632276,0.0848454756622828,0.08483378694722585,1.9621005686695252,0.08590047270709045
9.876451742437634,0.11754377094295691,0.11756179181827509,2.290153311874415,0.11868069999704331
13.71110454272589,0.16272076188701368,0.1627008453462392,2.618206055079305,0.16379034860472125
19.034608043876204,0.22503014452460487,0.22502553815880344,2.9462587982841955,0.2256536754315365
26.42502668220229,0.3107654286515461,0.31075345982540226,3.2743115414890855,0.3098939115362317
36.684865459037056,0.42835333331593484,0.4283486337227121,3.6023642846939756,0.4239522200154604
50.92821172642582,0.5889197765408335,0.588910837353153,3.9304170278988657,0.5769194970263615
70.70171083352635,0.8068639201007908,0.8068686809384804,4.258469771103756,0.77941847372161
98.15251204262904,1.1002876909396717,1.1002915741710375,4.586522514308645,1.0426857378426773
136.2614214946281,1.4909773628065623,1.49098051413829,4.914575257513535,1.376454627384816
189.16657965587993,2.0034052297704537,2.0033910069923415,5.242628000718425,1.7847005720382934
262.61281048000143,2.66193705661439,2.6619323510512896,5.570680743923316,2.2585460056206657
364.57543586009155,3.48523127217245,3.485235432588952,5.898733487128206,2.7665393864018037
506.12629364742094,4.477069280600846,4.477074020838254,6.226786230333096,3.24495122834085
702.6359977241585,5.6142585206725215,5.614265736635539,6.554838973537986,3.5947211994558645
975.4429902069937,6.835582862398168,6.835590321914788,6.882891716742876,3.6983511366403765
1354.1706235174981,8.0407775554621,8.040774208055137,7.210944459947767,3.468196868194119
1879.9438778155854,9.111099724456414,9.111093315086174,7.538997203152656,2.9142634432787338
2609.8550081939807,9.952828242595686,9.952838442033771,7.867049946357547,2.174557513733059
3623.163033839967,10.537830817245618,10.53783243036004,8.195102689562436,1.4490571591093104
5029.900254446906,10.903573209073057,10.903572794246758,8.523155432767325,0.8801834725542997
6982.82035155103,11.115349119995912,11.115325635750127,8.851208175972216,0.503027268674044
9693.985485880545,11.233608649778134,11.233611745037527,9.179260919177105,0.2877660678697678
13457.7935374765,11.304108166442992,11.304130531682052,9.507313662381996,0.18701913774914672
18682.945952532828,11.356309458353058,11.356316027378371,9.835366405586885,0.1529925852709863
25936.82749651657,11.404514068569778,11.404509806258362,10.163419148791778,0.1482716351706973
36007.11698750361,11.453602632191172,11.453597860692815,10.491471891996666,0.153168687103254
49987.31914787577,11.504999304344738,11.505004622212992,10.819524635201558,0.16123060192741318
69395.50524022171,11.559367472961327,11.559382143194544,11.147577378406448,0.1709202037904867
96339.15620278439,11.617133197124906,11.61714630565821,11.475630121611337,0.181555314650703
133744.0081419725,11.678512468271776,11.678501581223724,11.803682864816228,0.1926439752138267
185671.749877367,11.743550354375918,11.743541074719788,12.131735608021117,0.20371213717304537
257761.07043187023,11.812168664490109,11.812158232071221,12.459788351226008,0.21438260349609112
357839.9485870437,11.88419771104325,11.884198677064388,12.787841094430897,0.22443363813871028
496775.67132319737,11.959398376192274,11.959410373388938,13.115893837635788,0.23364511947676028
689654.8822820515,12.037482317638172,12.03749452182596,13.443946580840677,0.2419290162792366
957421.7984319003,12.118131965717167,12.118141328291467,13.771999324045566,0.24922915564218828
1329152.484325757,12.20101935499619,12.201015138216075,14.100052067250457,0.25558288467246865
1845212.14106761,12.285822384994962,12.285830661157513,14.428104810455347,0.2609757502223501
2561638.251212754,12.372237403183211,12.372242759756865,14.756157553660238,0.2654397561145514
3556225.5331138573,12.459987889259986,12.45998714145554,15.084210296865127,0.2691338867927964
4936973.4529782375,12.548829341178509,12.548822979460413,15.412263040070018,0.27214865959208173
6853813.586471277,12.638551002830228,12.638545370132974,15.740315783274907,0.27456516923397634
9514890.271439612,12.728975040421567,12.728966693371856,16.068368526479798,0.27650787677191524
13209162.422543747,12.819954194502197,12.819963705118548,16.396421269684687,0.2780055214351078
18337780.775977697,12.911368444096263,12.911367641237641,16.72447401288958,0.27916425763456215
25457647.731994346,13.003121246317644,13.0031249061621,17.05252675609447,0.28008962049661135
35341889.837363005,13.095135858483554,13.0951359779319,17.38057949929936,0.2807932157357651
49063809.44640608,13.1873518295218,13.187354875552979,17.708632242504248,0.2813209812170864
68113431.63795203,13.279721941639247,13.279712217150612,18.03668498570914,0.2817398175231364
94559301.89370534,13.372209590039423,13.372205915570001,18.36473772891403,0.282092299441133
131273103.69784434,13.464786536439906,13.464794522487892,18.69279047211892,0.2823122103991171
182241486.65814272,13.557431122330824,13.557432505693333,19.020843215323808,0.2824798791636524
252998965.69685045,13.65012680452853,13.650131121007535,19.348895958528697,0.28262625276245623
351228898.6302363,13.742860990632812,13.742865140734223,19.67694870173359,0.2827175627144711
487597800.62035257,13.835624106434029,13.835623665008901,20.00500144493848,0.2828031167960968
676913591.3844697,13.928408981048022,13.928413817237928,20.333054188143368,0.28283994475857493
939733546.0046265,14.021210100075335,14.021196504540837,20.661106931348257,0.2828819906566616
1304596552.2427444,14.114023430712574,14.114014243314289,20.98915967455315,0.2829718487995786
1811122068.9734426,14.20684584023051,14.206855887037761,21.31721241775804,0.2829962241788318
2514312293.0101905,14.299675021721093,14.29968961863127,21.64526516096293,0.28296077254143176
3490524694.6526275,14.392509278557094,14.392508002340952,21.973317904167818,0.28299253625479953
4845763462.975854,14.48534727597805,14.485362574281062,22.301370647372707,0.2829953289317763
6727190205.840579,14.57818808071742,14.578182790281431,22.6294233905776,0.2829601994105953
9339103819.517723,14.671030969936725,14.671014313549959,22.95747613378249,0.28301349615843985
12965124737.51771,14.763875384011895,14.763869497838998,23.285528876987378,0.283051350590495
17998992484.492386,14.856720953044453,14.856725857608083,23.613581620192267,0.2830443297494387
24987320755.91588,14.949567362153916,14.949576435484786,23.94163436339716,0.28300878811736524
34688952678.71049,15.042414408140553,15.042409476194075,24.26968710660205,0.28301705296705404
48157361475.45639,15.135261905549871,15.135265476683994,24.59773984980694,0.283040287138673
66855044191.08862,15.228109756204164,15.228113761460751,24.925792593011828,0.28302987342749625
92812330178.6449,15.32095784986819,15.32096292945764,25.253845336216717,0.28301325431032803
128847848915.75984,15.413806126703765,15.413800310340442,25.58189807942161,0.28304656905309666
178874597138.8001,15.506654534862525,15.50667133632285,25.9099508226265,0.28305848574819126
248324840273.32855,15.59950307746254,15.59951653581467,26.238003565831388,0.2830100923942417
344739987025.23535,15.69235166443665,15.69235581065205,26.566056309036277,0.28300768192302983
478589489973.4849,15.785200321172582,15.785199428620489,26.894109052241166,0.2830438007263627
664407694301.8357,15.878049012720277,15.878062401202891,27.222161795446063,0.2830234466213418
922372081910.8179,15.970897735204229,15.970892664731362,27.550214538650952,0.2830260948192893
1280494288047.7805,16.063746472488585,16.06375737481096,27.87826728185584,0.2830399306599135
1777661806855.867,16.156595241651278,16.156596716110368,28.20632002506073,0.2830198599924757
2467860676186.1343,16.249444013184334,16.24944825771495,28.534372768265623,0.28304197087547395
3426037671269.8677,16.34229278047555,16.342302106086006,28.862425511470512,0.2830194632813358
4756238566554.703,16.43514158506457,16.43513888033459,29.1904782546754,0.282989227404286
6602906176918.223,16.527990370135463,16.527972890780823,29.51853099788029,0.283052266381957
9166565001125.744,16.620839180750103,16.620851025248516,29.84658374108518,0.28307559379194336
12725595619333.973,16.713687970134995,16.713700340936423,30.174636484290073,0.28299690984940506
17666463265893.32,16.80653676822679,16.806526850437727,30.50268922749496,0.2830216902598858
24525683014080.63,16.899385574558874,16.8993924246889,30.83074197069985,0.2830446306274574
34048078455433.13,16.99223436987066,16.99223398549123,31.15879471390474,0.28301815771611577
47267660021609.83,17.085083176498507,17.08508219072003,31.486847457109633,0.28305524302677376
65619905300763.36,17.177931971088885,17.177948083398153,31.814900200314522,0.28302345370896703
91097633555639.25,17.270780777580253,17.270775431481123,32.14295294351941,0.2830013098079816
126467400423709.39,17.363629593674013,17.363626795424327,32.4710056867243,0.2830501737247868
175569910497864.6,17.45647837563758,17.456486203391197,32.79905842992919,0.28301713041239884
243737068754118.66,17.549327186661888,17.549315887435856,33.12711117313408,0.2830152767585743
