t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011468114636073543,0.011466827414056104,-2.3025850929940455,0.012345690502745848
0.11727309127027076,0.013428774777743938,0.013433929768577702,-2.143249950574585,0.013374905351209904
0.13752977936085253,0.015722201087776357,0.015729012312019786,-1.983914808155124,0.01562342930056058
0.1612854236736546,0.018404130431250932,0.01841265243394809,-1.8245796657356632,0.018233358954702836
0.18914440211044783,0.021539410375397833,0.021539442003685263,-1.665244523316202,0.02132823930075091
0.2218154873195934,0.025203403994691287,0.025209328527031047,-1.5059093808967412,0.024943772325693444
0.26012987889590256,0.02948361512879765,0.029488281035671193,-1.3465742384772807,0.02910891550094842
0.3050623502988366,0.03448151144679536,0.034485474921070375,-1.1872390960578199,0.03396211212133413
0.35775604849718773,0.04031459468766746,0.0403109969791081,-1.027903953638359,0.039614365643936715
0.41955157727902104,0.047118707594627204,0.04710939610453689,-0.8685688112188982,0.04623470695029029
0.49202110414828687,0.05505063676854944,0.05504462421240121,-0.7092336687994373,0.05386839930661114
0.5770083585368144,0.06429093546887174,0.06427565425539139,-0.5498985263799763,0.06275930645314255
0.6766755389439693,0.07504707181367294,0.07504415027611733,-0.3905633839605158,0.07308648834760532
0.7935583223893576,0.08755675220547565,0.08756614631499926,-0.23122824154105484,0.08486674372839323
0.9306303756985008,0.1020915423085162,0.10208865967339617,-0.07189309912159397,0.0985234542455486
1.0913790098817664,0.11896051331690531,0.1189626435427427,0.08744204329786681,0.11433997359076639
1.2798939023632212,0.1385140060714537,0.13852541162604043,0.2467771857173277,0.13235680794083388
1.5009711442810505,0.16114722161183626,0.16114082522961867,0.4061123281367886,0.15302548702998198
1.7602352599731437,0.187303419068704,0.18729008716549955,0.5654474705562494,0.17678898549065702
2.0642823029997923,0.21747656458228246,0.21747822159231034,0.7247826129757102,0.20372885666528606
2.4208476692729937,0.25221274594443355,0.2522124199489342,0.8841177553951712,0.23423811219242124
2.83900289670074,0.2921101277943921,0.29212294752480067,1.043452897814632,0.268643081681839
3.3293864582134898,0.33781665759195023,0.33782098730849136,1.2027880402340931,0.30718891508650553
3.9044744198807404,0.3900245790181662,0.39001492659477677,1.3621231826535538,0.3502900258253497
4.578897850051113,0.44946116353923365,0.44944800961448855,1.521458325073014,0.3980679005289225
5.369815054862907,0.5168742220807948,0.5168673378415602,1.6807934674924752,0.45048755314637506
6.2973481103341165,0.5930114271101997,0.5930050064920328,1.8401286099119358,0.5075097940109236
7.385094797038799,0.6785923128910105,0.6785956284575634,1.9994637523313967,0.5688222320301983
8.660728961727328,0.7742717175955237,0.7742717491958073,2.158798894750858,0.6338682141845651
10.156704579957267,0.8805945397257384,0.8805905928220984,2.318134037170319,0.7018682181484717
11.91108143210505,0.9979410982640046,0.9979362941925669,2.4774691795897796,0.7715779973634632
13.968493399148834,1.1264647871608369,1.1264695730173575,2.6368043220092408,0.8412608485613553
16.38128401306555,1.2660238922326423,1.2660211284274472,2.796139464428701,0.9089112082215668
19.210838151884623,1.4161126990818473,1.4161125666346117,2.9554746068481617,0.9720942930404277
22.529143759643663,1.575797579118328,1.5757986936809292,3.1148097492676228,1.027891686764483
26.420623323657406,1.7436678947927993,1.7436711032394108,3.2741448916870834,1.0732862488382642
30.98428170452721,1.917812153560876,1.917823128311917,3.4334800341065446,1.1050993726900913
36.33622496278798,2.095831852049237,2.0958334351098764,3.5928151765260052,1.1205033235474198
42.61261426478127,2.274904223630172,2.2748942415897315,3.7521503189454664,1.117361823408861
49.97313001938533,2.4519018926880203,2.451903445643715,3.9114854613649266,1.0941616787869353
58.60503437824486,2.6235709544036516,2.6235710554285965,4.070820603784388,1.0507686978802864
68.72793545537262,2.786758472179237,2.786752205897049,4.230155746203849,0.9888181736854529
80.59937447475194,2.9386689622392685,2.9386780244908417,4.3894908886233095,0.9112034847952288
94.5213779910431,3.0771179221546223,3.0771256799429603,4.54882603104277,0.8224007006419716
110.84814188135364,3.200742312822083,3.2007526900161465,4.708161173462232,0.7279962020168566
129.995042599919,3.309126953715566,3.309116437001326,4.8674963158816915,0.6340679860327547
152.44920495503047,3.4028173409406284,3.402811315732443,5.026831458301153,0.5462666602347857
178.7818952677149,3.4832065865863218,3.483195389216351,5.186166600720614,0.46913356974236037
209.66305521202705,3.5523131194180926,3.552310244029742,5.345501743140074,0.4057437897702172
245.87834609883876,3.612491712648632,3.6124938782740483,5.504836885559535,0.3571850486900587
288.3491372343233,3.666136590866441,3.6661345052360073,5.664172027978996,0.32302890118620575
338.15594688584633,3.715436676940694,3.7154335902262603,5.823507170398457,0.301535848632022
396.5659322272867,3.7622227329820643,3.7622250200087173,5.982842312817917,0.2902316995276507
465.0651276477062,3.8079165388431693,3.8079218085840214,6.142177455237379,0.28662019160484326
545.3962516124955,3.853562731992655,3.8535623581080194,6.301512597656839,0.28867016894921566
639.6030439381576,3.899907061889156,3.899912413547567,6.460847740076301,0.29474397279858777
750.0822614850251,3.947484421141617,3.9474885038742986,6.620182882495761,0.3036699019983248
879.644655113445,3.9966915186220615,3.9966829877143812,6.779518024915222,0.3148822379613541
1031.5864792452492,4.04783455311475,4.047832116336161,6.938853167334684,0.327783612969455
1209.773353337053,4.101153255491242,4.1011378850248885,7.0981883097541445,0.34201239598070027
1418.7386088223766,4.156828974802721,4.156821303981773,7.257523452173604,0.3572317625777506
1663.7986236108345,4.2149841791892735,4.21497703255905,7.416858594593065,0.3729512954098724
1951.1880784206455,4.2756795723479,4.275669799521081,7.576193737012527,0.3889267592949239
2288.2185760608845,4.338911713409039,4.338916433725043,7.735528879431988,0.4046376770077189
2683.4646591671694,4.4046134537140915,4.40461580330969,7.894864021851448,0.4196838064392795
3146.9819589505732,4.47265764948095,4.472657191865328,8.054199164270909,0.43387572507600874
3690.5630249790584,4.5428645978791655,4.542879104204353,8.213534306690368,0.4466803825159639
4328.037344670563,4.615012947583656,4.61500095659365,8.372869449109832,0.4580950282280465
5075.62318542691,4.688853449775033,4.688860377333079,8.532204591529291,0.4679976686717599
5952.340210780721,4.764124299539681,4.764137906973231,8.691539733948751,0.47609691526365644
6980.493368105897,4.840566438002509,4.840578316931079,8.850874876368213,0.48260627771339437
8186.240358694038,4.917937144640388,4.91793018695721,9.010210018787674,0.48778353033471905
9600.257127454995,4.996020384638586,4.996020433482579,9.169545161207136,0.4917437075987041
11258.518303260964,5.0746330582812655,5.074634294325435,9.328880303626596,0.4945936265067062
13203.212445463361,5.153627081182235,5.153632725320987,9.488215446046055,0.49656307225724616
15483.815381776018,5.232887788416954,5.23287419000214,9.647550588465519,0.49801863052928985
18158.348944790403,5.3123299033393865,5.312336464166847,9.806885730884979,0.49896232182811046
21294.857131198285,5.391892193727408,5.391878655222992,9.966220873304438,0.4995536877895877
24973.137239343912,5.471531940935635,5.471529380147091,10.1255560157239,0.5000105124503108
29286.770027745806,5.551220022023001,5.5512171476479875,10.284891158143362,0.500207167044912
34345.50054475262,5.630936900747586,5.630930540547763,10.444226300562821,0.5003931209865462
40278.030201079055,5.710669588136822,5.710677566044207,10.603561442982283,0.5004710785409326
47235.29111957864,5.790409583077186,5.790415801700043,10.762896585401743,0.5004617727598681
55394.28606644153,5.870151355004751,5.870159861720583,10.922231727821202,0.5004457138349188
64962.59165721294,5.949891410422812,5.949892979874234,11.081566870240666,0.5004103251330783
76183.6394056966,6.029627657740764,6.029625762567077,11.240902012660126,0.5004193476184445
89342.90897325648,6.109358917161252,6.109361755918711,11.400237155079585,0.500358683286217
104775.19118372192,6.189084652463688,6.189075206691524,11.559572297499047,0.5002949233809616
122873.10558548708,6.2688047322234555,6.268790881655989,11.718907439918508,0.5003399282285564
144097.08925988435,6.348519298789063,6.348518674136407,11.87824258233797,0.5003468229142828
168987.1110055476,6.428228665400604,6.428236546232333,12.03757772475743,0.5002239687755465
198176.40892452947,6.507933194386136,6.507925188749362,12.19691286717689,0.5002188685214951
