t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000784593804085391,0.0007608480951299824,-2.3025850929940455,0.0009383836107094438
0.12006355357096113,0.0009420013668457389,0.000932432504592219,-2.1197340633042643,0.0010028383812922675
0.14415256896087053,0.0011309862162692766,0.0011275881563934328,-1.9368830336144827,0.0011756052703753195
0.17307469685825141,0.0013578820357091398,0.0013623537729859406,-1.7540320039247015,0.0013948633198552665
0.20779963138018526,0.0016302924762650647,0.0016376925450175164,-1.57118097423492,0.001628442439607873
0.2494916217424085,0.0019573456172695706,0.0019578785267316185,-1.3883299445451385,0.0019622699563671396
0.29954850692575624,0.002349999333049703,0.0023552987091196224,-1.2054789148553573,0.0023443444475855345
0.35964858208381956,0.0028214077195633444,0.002815210119108692,-1.0226278851655757,0.002849606763971275
0.4318068680174088,0.0033873607412455227,0.0033974057711258503,-0.8397768554757942,0.003432603696530596
0.518442670305171,0.004066811661518641,0.004070520359963829,-0.6569258257860128,0.004055570091188991
0.6224606931965704,0.004882509688438865,0.004880536105431828,-0.4740747960962312,0.0049384802753952625
0.74734842783424,0.005861758686618571,0.005876532766881226,-0.29122376640645,0.005898637016028554
0.8972930800144986,0.007037326875355764,0.007037679809725989,-0.10837273671666847,0.007060459802243184
1.0773219578117343,0.008448537288422433,0.008458557456728175,0.07447829297311277,0.00853267587784967
1.2934710259490187,0.010142574497032292,0.010158096950273933,0.25732932266289416,0.010100504094462106
1.5529872781651608,0.012176049925577243,0.012152332604844674,0.4401803523526758,0.012240768775438306
1.864571712670039,0.014616876100259649,0.014634571299840776,0.6230313820424572,0.014764994947795587
2.2386710571105795,0.017546509650063002,0.017551921663982367,0.8058824117322387,0.017570928449675612
2.6878280239315626,0.0210626339042736,0.0210602960190981,0.9887334414220202,0.021139149270886476
3.2271018394083772,0.0252823648730606,0.025282552085877538,1.1715844711118018,0.0253554547408671
3.874573145747549,0.030346079300084483,0.030332838034338505,1.3544355008015831,0.030460767682154895
4.65195020449068,0.036421980573565264,0.03642211755752402,1.537286530491364,0.03658255802001851
5.585296725863103,0.043711537738771684,0.04371115483963159,1.7201375601811457,0.04385360377311327
6.705905726553785,0.05245595454394613,0.05245947076856693,1.9029885898709271,0.05260781866328042
8.051348714419053,0.06294384927092599,0.06294994246425983,2.0858396195607085,0.06307636332501859
9.66673537692141,0.07552035139173825,0.07552662673469979,2.26869064925049,0.0756303314095874
11.606226007833083,0.0905978471593886,0.09060811041230475,2.4515416789402713,0.09059664363085636
13.934847380481497,0.10866863074830388,0.10865800588338038,2.634392708630053,0.10855113956144721
16.730672949696075,0.1303197386942346,0.13030548569792436,2.817243738319834,0.13014043825685775
20.08744047974065,0.15625025737804246,0.156250632162472,3.0000947680096157,0.15582566223870975
24.117694861428344,0.18729139148821283,0.1872912512828046,3.1829457976993973,0.18645021792884683
28.95656149003196,0.22442955410969342,0.22443586083081962,3.3657968273891785,0.22297966536449948
34.76627671689282,0.2688326744516403,0.2688353741063677,3.54864785707896,0.2664982739203415
41.7416272706152,0.32187979631549957,0.32189482842458744,3.7314988867687418,0.31818665334855106
50.116481019446,0.385193833097651,0.3851968885030239,3.9143499164585234,0.3794742486249983
60.17162803666311,0.46067701668775374,0.4606693426282614,4.0972009461483045,0.45216001398053224
72.24419486231848,0.5505480812760413,0.5505527367847968,4.280051975838086,0.5378417008276154
86.73894760042928,0.6573794942918056,0.6573591602411271,4.462903005527868,0.638738999870574
104.14186281912933,0.7841320185202504,0.7841409044435095,4.645754035217649,0.7569565612850927
125.03642125564218,0.93418246698052,0.9341797335639573,4.828605064907431,0.8947366097880423
150.12317061748058,1.1113386226759,1.1113479252452858,5.011456094597212,1.0545442588526845
180.243213376744,1.3198328608225074,1.31982874073328,5.1943071242869925,1.2385501346981496
216.40640705060878,1.564283031573127,1.5642882601492325,5.377158153976774,1.4486900552335498
259.8252224601999,1.8496057453612627,1.8496176773348765,5.560009183666556,1.6859631884938353
311.955395159371,2.180863679169596,2.180848470219564,5.742860213356337,1.950796545509474
374.5447329846749,2.563025606170781,2.5630279914582346,5.925711243046119,2.2416646846280988
