t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015894840132363086,0.015893354105787356,-2.3025850929940455,0.018518617546833427
0.11615382364294767,0.01845783479447258,0.01844792866964789,-2.1528399004371597,0.020022136662970615
0.13491710746876986,0.02143326698277431,0.02143950200666314,-2.0030947078802743,0.021679812385586243
0.1567113790734411,0.024887221703012927,0.024890225360104976,-1.8533495153233885,0.025161465623537136
0.18202625887739599,0.028896276598535713,0.028904444161942665,-1.7036043227665025,0.029173757544548616
0.2114304597203059,0.033549135478547404,0.03355450016605833,-1.5538591302096167,0.03384676487002482
0.2455845633109976,0.03894850529956626,0.03895051430926817,-1.4041139376527312,0.03925988822028474
0.28525586056255925,0.04521324909816739,0.04520914190088977,-1.2543687450958454,0.04557774952460869
0.3313355892090078,0.05248085049521125,0.05247202090106869,-1.1046235525389596,0.05287963061616444
0.3848589559561525,0.06091022830673405,0.060918991264518246,-0.9548783599820736,0.061321257930789456
0.4470283929753989,0.07068494211021827,0.07068794197222662,-0.805133167425188,0.071073644347849
0.5192405712105478,0.08201683113992661,0.0820139992486935,-0.6553879748683025,0.08236468200998093
0.6031177773665338,0.09515012943037453,0.09513919970192236,-0.5056427823114165,0.09546893965322231
0.7005443594815896,0.11036609800195292,0.11036193823702684,-0.3558975897545305,0.1105921776938052
0.8137090598528627,0.12798821067502922,0.12799404623592744,-0.20615239719764492,0.12805635995077372
0.9451541863481815,0.14838792118590344,0.148389810701912,-0.056407204640759205,0.14815290250861426
1.0978327267648038,0.17199102482060014,0.17200438486429218,0.09333798791612674,0.1713211741149146
1.2751746893409537,0.1992846058253159,0.19928269349291425,0.2430831804730125,0.19800603532961772
1.4811641597965972,0.2308245296251272,0.23082021587497442,0.39282837302989837,0.22869802909698128
1.7204288060326864,0.2672433913225608,0.26723415463586664,0.5425735655867838,0.26393601705077674
1.998343841261677,0.3092587708147704,0.30926080631535463,0.6923187581436697,0.3042940186322057
2.3211527811587946,0.3576815553538119,0.35767814675255444,0.8420639507005557,0.35039556790506393
2.69610770791056,0.4134239787623509,0.41343105188657164,0.9918091432574411,0.4029788495848769
3.131632192270351,0.4775068755696347,0.4774992907853739,1.141554335814327,0.4627858852931644
3.637510533755479,0.5510654609462061,0.5510709614361433,1.2912995283712128,0.5305621814068521
4.225107570371984,0.6353527092113557,0.6353579995069374,1.4410447209280988,0.6070937227924492
4.9076239960147054,0.7317391196598108,0.7317473776166423,1.5907899134849846,0.6931135448867354
5.700392921389899,0.8417073215411264,0.8417079147932843,1.74053510604187,0.7893213238693724
6.621224340866297,0.9668395879278824,0.9668481100072198,1.890280298598756,0.8962903074343562
7.690805243893763,1.108795935266102,1.108793001472025,2.040025491155642,1.0143906229814499
8.93316435971493,1.2692800839784995,1.2692806576454125,2.1897706837125273,1.143665046291336
10.37621197611794,1.449990267682376,1.4499922368054716,2.3395158762694135,1.2838601523160342
12.052366959558443,1.652551725459497,1.6525402052278757,2.4892610688262993,1.434084673170918
13.9992850630064,1.8784279246858173,1.8784226563041768,2.6390062613831846,1.5928486285083974
16.260704883357977,2.1288082588253534,2.1288018755303497,2.788751453940071,1.7577895066683717
