t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.3617657859825165,7.361755935083232,-2.3025850929940455,3.1288871676904474e-05
0.11812455116049436,7.3617657859825165,7.36176114685182,-2.1360156928749676,6.761844053903317e-05
0.13953409586868248,7.3617657859825165,7.3617784614093855,-1.9694462927558898,2.2159217113987785e-05
0.16482402446073513,7.3617657859825165,7.3617685289468255,-1.8028768926368117,-3.4546423409757875e-05
0.19469763909890683,7.3617657859825165,7.361766952655337,-1.6363074925177337,-5.1031217817436356e-05
0.22998571230566286,7.3617657859825165,7.361751528468144,-1.4697380923986558,9.957106278791721e-06
0.27166959039433014,7.3617657859825165,7.361770269753777,-1.3031686922795775,1.5087440714657671e-05
0.320908484292856,7.3617657859825165,7.361756554680041,-1.1365992921604997,-1.2033093715558524e-05
0.3790717067068817,7.3617657859825165,7.361766261063376,-0.9700298920414218,5.012443921464384e-05
0.4477767521239296,7.3617657859825165,7.361773253075586,-0.8034604919223438,-1.993352552403677e-05
0.5289342786474313,7.3617657859825165,7.3617596204325935,-0.6368910918032658,-2.724390819924773e-05
0.6248012425862769,7.3617657859825165,7.3617641770726925,-0.4703216916841876,1.8749795295447058e-05
0.7380436634502311,7.3617657859825165,7.361765866716904,-0.3037522915651097,2.1220510805020623e-05
0.8718107648190551,7.3617657859825165,7.361771246448203,-0.13718289144603174,-4.9849362110901136e-05
1.029822552911382,7.3617657859825165,7.361749259960214,0.029386508673046353,-7.154003996060208e-06
1.2164732683761146,7.3617657859825165,7.361768863171896,0.1959559087921243,4.657347113553862e-05
1.4369535882566813,7.3617657859825165,7.361764775390509,0.3625253089112022,-2.5427898538617923e-05
1.6973949765128231,7.3617657859825165,7.3617603921522825,0.5290947090302802,-1.3039382679314804e-06
2.005040197426551,7.3617657859825165,7.361764340998078,0.6956641091493581,6.886404727288368e-05
2.3684447337976033,7.3617657859825165,7.36178333343837,0.8622335092684361,3.914323943886679e-06
2.7977147112827843,7.3617657859825165,7.36176564501126,1.028802909387514,-5.4735187733127516e-05
3.3047879454539113,7.3617657859825165,7.3617650990235965,1.1953723095065925,4.094126969380538e-06
3.9037659273735557,7.3617657859825165,7.361767008923806,1.3619417096256703,1.3258514903618814e-05
4.611305980066323,7.3617657859825165,7.361769515949345,1.5285111097447484,6.696854751510773e-06
5.447084491590379,7.3617657859825165,7.361769239905962,1.6950805098638262,-1.2888393368075361e-05
6.434344107024032,7.3617657859825165,7.36176522232544,1.861649909982904,-4.063125766415756e-05
7.600540096543857,7.3617657859825165,7.361755704057532,2.0282193101019823,3.268448116294812e-05
8.978103874815835,7.3617657859825165,7.361776110794279,2.19478871022106,4.2531370058047285e-05
10.605344904849163,7.3617657859825165,7.361769872907124,2.3613581103401384,-2.2188326879772658e-05
12.527516067875425,7.3617657859825165,7.361768719001683,2.527927510459216,-6.323042723345137e-06
14.798072126736665,7.3617657859825165,7.361767766456259,2.694496910578294,-5.711189309499426e-05
17.4801562801139,7.3617657859825165,7.361749692814136,2.861066310697372,3.3831306927086694e-05
20.64835614803752,7.3617657858825165,7.361779036977261,3.02763571081645,2.3278185670851994
24.390778021889677,8.137232397815673,8.13723637742501,3.1942051109355285,4.66437439826772
28.81149706290967,8.915670294283583,8.915663127877737,3.360774511054606,4.6224844440405
34.03345158818108,9.677175541125363,9.677165299232211,3.5273439111736846,4.4579217524727675
40.20186193296302,10.400770473054902,10.400769832052095,3.693913311292762,4.170573641547087
47.48826896647424,11.066562240813914,11.066545198482087,3.8604827114118403,3.7746203963828657
56.095304570535994,11.658255437525174,11.658242342257559,4.027052111530918,3.2988593526592314
66.26232674605795,12.165502719807474,12.165523245381408,4.193621511649996,2.783162102833231
78.27207605728113,12.585438607538098,12.585421626063724,4.360190911769074,2.2732534489086653
92.45853852666416,12.92283790063752,12.922832171988091,4.526760311888152,1.8109593949991063
109.21623364417484,13.188719045059983,13.188722466193745,4.69332971200723,1.425601541678743
129.0111857865783,13.397754557023822,13.39775535920061,4.859899112126308,1.1303745868234178
152.39388415722718,13.565290892239087,13.565294099867803,5.026468512245386,0.9219321703602036
180.01459165676823,13.704871397643819,13.704886736335368,5.193037912364463,0.7851339288079501
212.64142841795433,13.82684901791657,13.826852674937156,5.359607312483543,0.7002183984255346
251.1817328999723,13.938164667469545,13.938156653491536,5.52617671260262,0.6487039388431568
296.70729458524426,14.042943261593143,14.042961126833136,5.692746112721698,0.6161483539000567
350.4841599892657,14.143406712360898,14.143419576878516,5.859315512840777,0.5936325034027788
414.0078408759489,14.240706096565585,14.240723146799105,6.025884912959854,0.5765272889397067
489.04490380396857,14.335489216565763,14.335483186220445,6.192454313078932,0.5627933085259039
577.682097591709,14.428201785300852,14.428211434383488,6.35902371319801,0.5514755209909615
682.3843849147356,14.519207063863206,14.519201079644088,6.525593113317089,0.5421191732676384
806.0634918698312,14.608815892493572,14.608812365351968,6.692162513436166,0.5345670662254616
952.1588818398465,14.697287671978135,14.697286110733264,6.8587319135552445,0.5283630628904399
1124.7334055081012,14.784829850637314,14.784830602213448,7.025301313674323,0.523272780605501
1328.5862870085866,14.871602831096627,14.871608577061467,7.1918707137934,0.5189756432101013
1569.3865883087697,14.95772833630024,14.95772152534529,7.3584401139124775,0.5153765319822825
1853.8308634127325,15.043298224688765,15.043300496596947,7.525009514031557,0.512278510537402
2189.8293866810063,15.128381803478637,15.128381373733513,7.691578914150634,0.509475783088509
2586.7261341975436,15.213031118134243,15.213026647725453,7.8581483142697115,0.5070036372252977
3055.558635772054,15.297284406481749,15.297283957155132,8.024717714388789,0.5047670786790155
3609.364923951469,15.38116824064455,15.381184146716299,8.191287114507869,0.5024716481268368
4263.54611616199,15.464698813507274,15.464676759165792,8.357856514626945,0.5003838425199105
5036.294713237036,15.547882596740733,15.547881419671938,8.524425914746024,0.49843506467922766
5949.100525130965,15.630716649291314,15.630724818609657,8.690995314865104,0.49618186805807146
