t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.251664419028827,3.251677377972051,-2.3025850929940455,-2.6908152495218852e-05
0.1195764200542567,3.251664419028827,3.2516725671851088,-2.1237996136405344,-4.6736676195043495e-05
0.14298520232992046,3.251664419028827,3.2516606662939367,-1.9450141342870226,-5.463304527620785e-05
0.17097658615345457,3.251664419028827,3.251653031994732,-1.7662286549335109,4.213998072366256e-05
0.20444768085328294,3.251664419028827,3.2516757343272418,-1.5874431755799994,-8.545106347907293e-06
0.24447121764830776,3.251664419028827,3.2516499765128635,-1.4086576962264878,-2.35747090348763e-05
0.2923299301268967,3.251664419028827,3.25166730469593,-1.229872216872976,2.9785862151811575e-05
0.3495576651928531,3.251664419028827,3.2516606270721473,-1.0510867375194646,6.94185667234024e-06
0.4179885420628583,3.251664419028827,3.2516697869022746,-0.872301258165953,-1.9429220924239274e-05
0.4998157348357469,3.251664419028827,3.2516536797469944,-0.6935157788124415,-6.173675177805125e-05
0.5976617625844626,3.251664419028827,3.2516477116327542,-0.51473029945893,9.44065970989068e-05
0.7146625397316716,3.251664419028827,3.251687436804428,-0.3359448201054182,8.591394887903583e-05
0.8545678804799628,3.251664419028827,3.2516784319658205,-0.15715934075190677,-5.9588245246271695e-06
1.021861678411479,3.251664419028827,3.2516853061018303,0.02162613860160496,-5.2494182332451006e-05
1.221905612950788,3.251664419028827,3.251659661570718,0.20041161795511658,-4.102767933300832e-05
1.4611109884085742,3.251664419028827,3.2516706357951963,0.37919709730862805,2.816144129023796e-05
1.7471442129583388,3.251664419028827,3.251669731284278,0.5579825766621397,-2.7935481906035553e-05
2.0891725030407002,3.251664419028827,3.2516606468781504,0.7367680560156511,-4.875312914836791e-05
2.498157687893977,3.251664419028827,3.2516522985811482,0.9155535353691626,2.4150796639381036e-05
2.9872075304938086,3.251664419028827,3.251669282501658,1.0943390147226741,1.9427188723787095e-05
3.5719958245556653,3.251664419028827,3.2516592451796438,1.2731244940761857,5.430850254768881e-06
4.271264731491195,3.251664419028827,3.2516712244159898,1.4519099734296979,-5.9755112721940985e-06
5.10742545695723,3.251664419028827,3.251657108510348,1.6306954527832092,-4.715852718570646e-06
6.107276518369218,3.251664419028827,3.251669538164012,1.8094809321367207,1.8431409853349315e-05
7.30286262348016,3.251664419028827,3.2516636990472416,1.9882664114902322,-1.3395559426538774e-05
8.732501686637947,3.251664419028827,3.2516647483009855,2.167051890843744,5.1506372798530245e-06
10.442012898059248,3.251664419028827,3.2516655407655506,2.345837370197256,1.9637859287995978e-05
12.486185205102991,3.251664419028827,3.2516717702291578,2.5246228495507674,-1.0695126099620734e-05
14.930533269606407,3.251664419028827,3.2516617164990573,2.703408328904279,1.5853504527816967e-05
17.853397178805103,3.251664419028827,3.2516774389819703,2.88219380825779,-1.9905353155505426e-05
21.34845320448281,3.251664419028827,3.2516545989228467,3.060979287611302,1.7486357550378538e-05
25.527716078878786,3.251664419028827,3.2516836915956047,3.239764766964813,7.611572934067593e-05
30.525129008738126,3.251664419028827,3.251681815697159,3.4185502463183246,-6.679455475746746e-05
36.50085648559247,3.251664419028827,3.2516598078026226,3.5973357256718366,-6.206944784249049e-05
43.64641747461345,3.251664419028827,3.2516596214651856,3.7761212050253476,9.840078816670583e-06
52.19082349807828,3.251664419028827,3.25166332632904,3.9549066843788596,3.46751586255927e-05
62.4079183358378,3.251664419028827,3.2516720202949,4.133692163732371,-1.9444543236089127e-05
74.62515457637889,3.251664419028827,3.251656373525074,4.312477643085883,5.9551545284905265e-06
89.2340883023892,3.2516644189288275,3.251674149685215,4.491263122439394,0.6369554480245074
106.70292826005125,3.4794078107688455,3.47941314372886,4.670048601792906,1.233265734178352
127.59154170643107,3.6926545708060985,3.692654160595889,4.848834081146417,1.1467123590810298
152.5693978645843,3.8894419989761677,3.8894441813266547,5.02761956049993,1.0532229383073466
182.43702406480548,4.069263666367989,4.069256096378677,5.206405039853441,0.960574610166026
218.1516622302172,4.232922518376635,4.232917765593347,5.385190519206953,0.8751208279277224
260.85794798374775,4.382176305552354,4.3821738898052764,5.563975998560464,0.800874662020425
311.9245956259607,4.519285692849571,4.519287286296155,5.742761477913976,0.7394745973859049
372.9882647182404,4.646591039797974,4.646588530532044,5.921546957267487,0.6905279940028655
446.0060141725661,4.766209811161197,4.766200043125798,6.100332436620999,0.652411429025533
533.3180249742353,4.879885770321809,4.879871910680124,6.27911791597451,0.622965831935
637.7226017682573,4.988966211035366,4.988954532892512,6.457903395328022,0.600145145716901
762.565857071346,5.0944559561782965,5.094466385797481,6.636688874681533,0.5820520950143969
911.8489524419755,5.197098080888858,5.197079458524242,6.815474354035045,0.5676240597544209
1090.356333632357,5.297449114360832,5.297432265029041,6.994259833388557,0.55613275497648
1303.8090695924186,5.395935614657985,5.395936380889558,7.173045312742068,0.5466298266167884
1559.0482097613283,5.49289197825798,5.492891216190259,7.35183079209558,0.5387361580471122
1864.2540361525732,5.588584549946467,5.5885727854126035,7.530616271449091,0.532317924633939
2229.208237148238,5.683227298005933,5.683232646838549,7.709401750802603,0.52687411286007
2665.607405536465,5.776992782721209,5.776967667065892,7.888187230156114,0.5223724677216404
3187.437908241661,5.870020332497831,5.870017870923932,8.066972709509626,0.5186610874808619
3811.4241421276574,5.9624224598968185,5.962425809360449,8.245758188863137,0.5153600697935338
4557.564542239923,6.054289849261173,6.054295665159324,8.42454366821665,0.5125558958632546
5449.7725212726655,6.145695302960849,6.145700912435209,8.60332914757016,0.5101313305564211
6516.642882038466,6.2366967020267525,6.2367038140928726,8.782114626923672,0.5079631005005373
7792.368266062128,6.327339303644396,6.327333765268978,8.960900106277183,0.5060267051497332
9317.83501000106,6.41765737104908,6.417644268184619,9.139685585630696,0.5043560004662324
11141.93353152147,6.507675407690572,6.507676823885329,9.318471064984207,0.5027370651888095
13323.125241818178,6.597408952163414,6.597408442561736,9.497256544337718,0.5011257362841823
15931.316203511225,6.686865100374784,6.686864833841225,9.676042023691231,0.4995821009800609
19050.097583682425,6.776042697062895,6.776044493362046,9.854827503044742,0.49801481852134344
22779.424707409926,6.864932312094403,6.864940469950208,10.033612982398253,0.49632531310211775
27238.820574075602,6.953515944591081,6.9535160113985315,10.212398461751764,0.4945064569869323
32571.206507481973,7.041766482098602,7.04176161786184,10.391183941105277,0.492571014396196
38947.482710125994,7.129646895960466,7.12964510124747,10.569969420458788,0.4904245698186817
46572.00552601931,7.217109263837127,7.217123201465388,10.7487548998123,0.48791024667233873
55689.13695548444,7.304093403615571,7.304107635913074,10.92754037916581,0.48495444572093643
66591.07633048044,7.390525294136591,7.390528827551054,11.106325858519323,0.48155648705804366
79627.22515158592,7.476315290381662,7.476298250662009,11.285111337872834,0.4777736014108379
95215.38522480923,7.561355919446984,7.561366792252432,11.463896817226345,0.4732452038362662
113855.14899269644,7.645519516165006,7.6455169919012445,11.642682296579856,0.467844747709044
136143.91121290665,7.728655525428403,7.7286544872168035,11.82146777593337,0.46165806182578983
162796.01515023937,7.81058753597425,7.8105925076631175,12.00025325528688,0.45433316789082295
194665.6469076418,7.891110679118117,7.891110833631926,12.179038734640391,0.44572989618348385
232774.2116476182,7.969990238600772,7.96997257396583,12.357824213993904,0.4358401842896266
278343.06909774017,8.046961224283708,8.04695462617141,12.536609693347415,0.4243865622157098
332832.6774962241,8.121726659591673,8.121720883879682,12.715395172700928,0.411140263983466
397989.4005207141,8.193953192745257,8.193966444527037,12.894180652054438,0.3958732741104455
475901.47733806766,8.26327327383227,8.26327367002984,13.07296613140795,0.3785139533755295
569065.9495861805,8.329318387166879,8.32931204171951,13.251751610761461,0.3594871602369775
680468.6902629166,8.39180786142463,8.391815838558642,13.430537090114974,0.3394514901801042
813680.0994064832,8.450683232208082,8.450690036497734,13.609322569468484,0.3199492594947423
972969.533564191,8.506224087960913,8.506220402013776,13.788108048821996,0.3030365373835919
1163442.136454658,8.559053068998884,8.559047101693245,13.966893528175508,0.2901794290389527
1391202.4561752416,8.60997867317186,8.60998013865229,14.14567900752902,0.28152234522474046
1663550.092801242,8.659718700182427,8.6597113165727,14.32446448688253,0.27586952675579096
1989213.6467809922,8.708631762303542,8.708623069812411,14.503249966236043,0.2709540468003574
2378630.466051435,8.756594982522481,8.756596614852652,14.682035445589554,0.26420495544141553
2844281.1576241907,8.803096469098131,8.803095089024747,14.860820924943067,0.25424085182314454
3401089.584564781,8.84751185263779,8.847505759981546,15.03960640429658,0.24153749385191475
4066901.1680607526,8.889460741196723,8.889461882265065,15.218391883650089,0.22822976266230863
4863054.823911803,8.929117501911314,8.929114095022182,15.397177363003602,0.21787549454349817
5815066.863709565,8.967373434629778,8.96736783172775,15.575962842357113,0.21448601010808546
6953448.779385247,9.005803207320644,9.005808063285777,15.754748321710624,0.22118044367662426
8314685.120695281,9.046462874194374,9.046455535020446,15.933533801064135,0.23997195900436744
9942402.80611138,9.091614596232667,9.091615066729767,16.112319280417648,0.2713982291940562
11888769.342921961,9.143497162770048,9.143499660024757,16.29110475977116,0.31488463419955764
14216164.768774046,9.204224666894492,9.204208667262614,16.46989023912467,0.3700850057722818
16999180.899514485,9.275824403668103,9.275831310341843,16.64867571847818,0.43669770782750056
20327011.958186395,9.360364707270454,9.360359085315654,16.827461197831692,0.5153475387186054
24306313.203600027,9.460109421117963,9.460104623828762,17.006246677185207,0.6077111325763143
29064619.176039997,9.577659514910438,9.577658937607902,17.185032156538718,0.7158637276076024
34754431.1131116,9.716077339391514,9.716076703212995,17.36381763589223,0.8427886160957079
41558104.53528156,9.879011989396089,9.879015671052604,17.542603115245736,0.9921832256634863
49693693.645695545,10.070849716243268,10.070852610426513,17.72138859459925,1.1686576796076613
59421939.85425231,10.296907359976338,10.296893717950246,17.900174073952762,1.378336986070608
71054628.40450844,10.563676473519243,10.563705887957134,18.078959553306273,1.6282817756940218
84964580.92896648,10.879114185669298,10.879119993530349,18.257745032659788,1.927604053831515
101597604.18895973,11.25296776999729,11.252961117493227,18.4365305120133,2.287668482314985
121486777.95005147,11.697117307901005,11.697123805955526,18.61531599136681,2.7210231629816657
145269539.9119355,12.225930498832687,12.225919978544614,18.79410147072032,3.242755023891588
173708115.25598264,12.856645054956259,12.85663882870049,18.972886950073836,3.870278906666792
207713945.56682596,13.609818086419248,13.609819317665023,19.151672429427343,4.623559900841722
248376900.06225765,14.509894187858817,14.509889575083768,19.330457908780854,5.526497674832649
297000205.3361863,15.585937997941521,15.585934389547015,19.509243388134365,6.607518700591212
355142213.09480417,16.872559489198583,16.87254637152873,19.68802886748788,7.900820540426598
424666344.520226,18.411046502162694,18.411038364759484,19.86681434684139,9.447588091359124
507800811.9525619,20.250719487941318,20.25072950282515,20.045599826194902,11.297101975913462
607210031.9393209,22.450536664683412,22.450553948897877,20.224385305548413,13.508577046695589
726080018.403351,25.080996802789965,25.08100434817974,20.403170784901928,14.712886129195384
