t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009293910109151064,0.00929286805396859,-2.3025850929940455,0.010001567382445009
0.11672519201293789,0.010836697969993122,0.010839632451814114,-2.1479328931238086,0.01077355989283353
0.13624770450457221,0.012634197743278147,0.0126251775296895,-1.9932806932535716,0.01256873586194898
0.1590353946961821,0.01472804925725183,0.014727197753090804,-1.838628493383335,0.01467146601987574
0.18563436982765222,0.017166574358465237,0.017163126520279907,-1.683976293513098,0.017078996578317934
0.2166820746233343,0.02000581315267173,0.020009806537917042,-1.5293240936428611,0.01987085158389254
0.2529225676617043,0.023310702437901287,0.023309268341767834,-1.3746718937726243,0.023100070541255218
0.2952243527471771,0.02715642850259911,0.027154759990642586,-1.2200196939023873,0.02689757248576541
0.3446011926130956,0.03162995219163076,0.03162880585395338,-1.0653674940321505,0.031298482319638776
0.4022364037565098,0.036831746673392715,0.0368355182773063,-0.9107152941619133,0.03635196995970242
0.4695112146307222,0.04287774189210295,0.04287263010172287,-0.7560630942916764,0.04226334621263772
0.5480378667999873,0.04990151341945258,0.04990775720863001,-0.6014108944214397,0.04905834215179301
0.6396982523258941,0.05805671522947224,0.05804659117324599,-0.44675869455120265,0.05694020976755661
0.7466890133308078,0.06751976471179649,0.06751961461188076,-0.29210649468096567,0.06612947431093913
0.8715741845498967,0.07849276643051528,0.0785007285301441,-0.13745429481072896,0.07657743146453096
1.0173466404510647,0.09120669702664803,0.09120535108468475,0.01719790505950814,0.08866965328462768
1.1874998195036781,0.10592476537368896,0.10592664241454179,0.17185010492974503,0.10261448001192276
1.3861114444689593,0.12294593911095444,0.12294446122945345,0.32650230479998205,0.11863046940837024
1.6179412450696997,0.1426084959379487,0.1426195685458284,0.481154504670219,0.13693078761111638
1.8885450249641251,0.16529351851615764,0.1652977562975001,0.635806704540456,0.15782361435215936
2.204407806640161,0.19142808528226235,0.1914351068478951,0.790458904410693,0.18165297976740966
2.5730992450489194,0.2214879795385507,0.22148382216552712,0.9451111042809294,0.20871170650121462
3.0034550344668065,0.25599938970518027,0.2559905559460632,1.0997633041511663,0.23941945770423462
3.5057886560036304,0.2955393913883388,0.29553731381692533,1.2544155040214033,0.2739350167074718
4.092138540288032,0.3407343577724614,0.34071986185666453,1.4090677038916404,0.31272470139634734
4.776556568586639,0.39225577460129957,0.39226443986634163,1.5637199037618772,0.35591746439364225
5.575444826289353,0.45081241704586417,0.4508066995380915,1.7183721036321142,0.4037217792553581
6.507948679061659,0.5171379931906664,0.5171373624610766,1.8730243035023513,0.45636872929019584
7.5964155917381735,0.591972908218534,0.5919635554115179,2.0276765033725876,0.5137416038281487
8.866930685557135,0.6760390772901037,0.6760399008548506,2.1823287032428245,0.5755818895390709
10.349941868370678,0.7700063882441086,0.7699935662568881,2.3369809031130617,0.6414549485237067
12.080989519083126,0.8744499994289773,0.8744447386685325,2.491633102983299,0.7106437186068675
14.10155821321268,0.9897976052613229,0.9897987950699237,2.646285302853536,0.7818194544371532
16.460070901188715,1.1162671487211744,1.116264935728641,2.8009375027237726,0.853548256034018
19.213049364878245,1.2537962033818553,1.253805026052054,2.9555897025940094,0.9236768245130403
22.42646876269468,1.4019665222293514,1.401962241488834,3.1102419024642467,0.989722025660671
26.177338724976902,1.559929103267534,1.5599304031089545,3.2648941023344835,1.0487186278481941
30.55554889060644,1.7263386272506593,1.7263355271720742,3.4195463022047208,1.0972425218043518
35.66602311316748,1.8993087658606655,1.8993123426853742,3.5741985020749576,1.1317944183794997
41.631233962223554,2.0764032079253547,2.076404520378565,3.7288507019451944,1.1488983318505412
48.59413777976086,2.254678430313428,2.254671651581238,3.8835029018154317,1.1457636541002258
56.721600630457395,2.4307944579883674,2.4307942596544865,4.038155101685668,1.1203460417932474
66.2083972487132,2.6012034132792414,2.601199611539715,4.192807301555905,1.0721697492770221
77.28187881724917,2.762415690677904,2.7624210803745095,4.347459501426141,1.0026404774539273
90.20742144064006,2.911324437224252,2.9113207225741036,4.5021117012963785,0.9153638587377366
105.29478588650723,3.045547200128393,3.0455471492455093,4.656763901166616,0.8160018203820887
122.9055410056374,3.163721186457427,3.1637136758145186,4.811416101036852,0.711668046400459
143.4617287333704,3.265680414663052,3.2656692071518783,4.966068300907089,0.6102133099348552
167.45597832910667,3.352455876143811,3.352455337357568,5.120720500777327,0.51859201039817
195.46331224179343,3.426080519870905,3.4260719976382914,5.275372700647563,0.44220557992299553
228.15492652908173,3.4892362449734775,3.4892314688175388,5.4300249005178,0.3839241317355566
266.31427607804807,3.5448303099671987,3.54482142075064,5.5846771003880376,0.3439197261026154
310.85585010996715,3.595607132469349,3.5956073532586164,5.739329300258275,0.320269368054247
362.84708792430956,3.6438803816773975,3.64388214539192,5.893981500128511,0.30977920329048453
