t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024283340784982281,0.0002629888047954142,-2.3025850929940455,9.690394995741096e-05
0.11817823137020028,0.0002869741625383477,0.0002791740643816648,-2.1355613587359077,0.000261113970830165
0.1396609436978859,0.00033913813232174395,0.0003502132657454637,-1.9685376244777695,0.00038804230177525047
0.1650488331770928,0.00040078349266347776,0.0004087986129669159,-1.801513890219631,0.0003040662024493361
0.19505179194584057,0.00047363337471103054,0.0004517858109350224,-1.634490155961493,0.00042285585785320766
0.23050875797747716,0.0005597239860723198,0.0005500525418300586,-1.4674664217033548,0.0006419375697285642
0.272411173331198,0.000661461463218698,0.00066622343104834,-1.3004426874452164,0.0007032398019194341
0.32193070669762053,0.0007816890360778582,0.0007849680174211331,-1.1334189531870782,0.0007970034767443799
0.38045201541283485,0.0009237663721406875,0.0009324604248534708,-0.96639521892894,0.0009028293927160227
0.44961146302717,0.0010916633012699498,0.0010865558905600074,-0.799371484670802,0.001124626074206502
0.5313428750431914,0.001290070521546717,0.001308138917969551,-0.6323477504126638,0.0013551547923359407
0.6279316122376171,0.0015245303501958498,0.0015392419183875297,-0.46532401615452545,0.0015509702775512466
0.7420784735567999,0.0018015911357760052,0.0018262366129295307,-0.29830028189638735,0.0016844442631471742
0.8769752154284055,0.0021289895917328398,0.0021019262603486077,-0.1312765476382492,0.0019331855571918161
1.0363937991482937,0.002515866072319502,0.002472012354481684,0.03574718661988918,0.002663999885716453
1.224791861863879,0.0029730187044436566,0.002991828678299838,0.20277092087802703,0.0031338835209946698
1.447437360316879,0.0035132033372897165,0.0035188782112948284,0.3697946551361655,0.0034755013316512167
1.7105558726140013,0.004151487493173875,0.004152811099962876,0.5368183893943039,0.004137759993569925
2.021504676854322,0.00490566794506629,0.004901086462474785,0.7038421236524417,0.004905994512507825
2.3889784741723212,0.005796763225470537,0.005791646147420858,0.8708658579105802,0.005844750281192023
2.8232525085916453,0.006849594308821043,0.006853510498016773,1.0378895921687181,0.006920987521702818
3.336469881768419,0.008093469011216808,0.00810358450867842,1.2049133264268563,0.008034881855095717
3.9429810964733307,0.009562988264510198,0.009537542441538864,1.3719370606849948,0.009515526131144937
4.659745323073512,0.011298995471451355,0.011282221924387865,1.5389607949431328,0.01138426946215115
5.506804609163902,0.013349693660750518,0.01334042883627759,1.705984529201271,0.013405959437984796
6.507844292122572,0.015771959161590375,0.015760448737678564,1.8730082634594096,0.015697925144864917
7.690855284756983,0.01863288507446515,0.01858428099187772,2.040031997717547,0.01883777528073222
9.088916752767386,0.022011592944010193,0.022053159882685663,2.207055731975686,0.022141296787563013
10.741121069130337,0.026001356791318098,0.025980525133430746,2.374079466233824,0.02591784083262825
12.693666908830183,0.030712089952854512,0.03071094900223293,2.5411032004919627,0.030839451767742467
15.001151048879873,0.03627325195519154,0.0362823659268749,2.7081269347501,0.036305284230258396
17.728094994738488,0.04283723994216913,0.042838637293114615,2.8751506690082382,0.04280445418914186
20.950749120410947,0.05058333630120824,0.05058108548997863,3.0421744032663764,0.05055316791443939
24.75922476930946,0.05972229126021405,0.05972579506041133,3.209198137524515,0.059649553103879906
29.260013933342474,0.07050162523382879,0.07050686770245704,3.3762218717826533,0.0702617143781007
34.57896696509828,0.08321173975667787,0.08319654288202934,3.5432456060407906,0.08287053912750658
40.86481158543898,0.09819292676938575,0.09818956151257972,3.7102693402989293,0.09770784535604939
48.2933115844365,0.11584336140757091,0.11583560127739746,3.8772930745570675,0.11511884015008227
57.072181500587114,0.1366281507526382,0.13664471864324462,4.044316808815206,0.13551653245675307
67.4468947017845,0.16108948613705512,0.16110455588668007,4.211340543073344,0.1592955683109169
79.70754727269018,0.18985790447093753,0.1898569999833679,4.378364277331482,0.18729433355608005
94.19696963543159,0.22366459709600228,0.22366975387853139,4.54538801158962,0.22012987857291155
111.32031271947767,0.2633546040152532,0.2633908286654441,4.712411745847758,0.25819777104480446
131.55637672765485,0.3099005856380134,0.3099200656725938,4.879435480105897,0.3024667692095088
155.4709992714603,0.3644166577011564,0.364429087230178,5.046459214364035,0.35396914330804813
183.73287723258878,0.42817149295838774,0.42816256192752217,5.213482948622174,0.41351879792815005
217.13226475905464,0.5025995149386273,0.50256399486197,5.380506682880311,0.4824511810136402
256.6030702263115,0.5893085209230307,0.589324157627816,5.547530417138449,0.5613670327755081
303.248970035088,0.6900814550353584,0.6900872310691243,5.714554151396588,0.6511899234423226
358.3742694358157,0.8068693144126504,0.8068525030770336,5.8815778856547265,0.7534813348332472
423.5203733051233,0.9417713257098219,0.9417857635444352,6.048601619912865,0.8685284249430678
500.5088866644642,1.0969976391564968,1.0969822247636931,6.215625354171002,0.9969289126909123
591.4925501107441,1.2748089668858138,1.2748073431195188,6.38264908842914,1.138908964984626
699.0154344073733,1.4774270329281565,1.477431881387298,6.5496728226872785,1.293448362759274
826.0840773873563,1.70690972655179,1.706880494355782,6.716696556945418,1.4594818398743277
976.2515522872145,1.964985902234103,1.9649680953427946,6.883720291203556,1.6344251323087156
1153.7168182171565,2.25284746583584,2.2528560722828876,7.050744025461694,1.8139035923748752
1363.442130789583,2.5709014376174766,2.5708979985082037,7.217767759719831,1.9927071386264523
1611.2917959233043,2.918492795693741,2.918514847435368,7.38479149397797,2.163633027783549
1904.1961466352964,3.2936205202905824,3.293654134237504,7.551815228236108,2.3175328050191295
2250.3453279130968,3.6926840620770056,3.6926808141554237,7.718838962494245,2.4448156539155077
2659.418308249635,4.110313814112806,4.110338614416942,7.885862696752385,2.5346179686711414
3142.8535214247177,4.539353181304493,4.539363530245896,8.052886431010522,2.5767095500692347
3714.168706175795,4.9710646651396075,4.971081916719285,8.219910165268661,2.563244521173103
4389.338887064001,5.395618496204201,5.395608873731989,8.386933899526799,2.4899332035284787
5187.243065576666,5.802879922943049,5.802837800132579,8.553957633784936,2.3584002680947163
6130.192111771869,6.183436628974953,6.183426513037131,8.720981368043075,2.175914692178214
7244.552617287521,6.529712297710741,6.529696594762087,8.888005102301213,1.9563679324787098
8561.484153793957,6.836928915194947,6.836946268368069,9.055028836559353,1.7181812114676405
10117.810551993649,7.103657121902056,7.103650678905085,9.22205257081749,1.4814182104233675
11957.049563733583,7.331769405630187,7.331810271373898,9.389076305075628,1.2636374990652126
14130.629698478615,7.525780940439672,7.525765586590057,9.556100039333767,1.0774374359716807
16699.32825913428,7.691764121205492,7.6917255193449074,9.723123773591904,0.9291993841682231
19734.97078734897,7.836158867579116,7.836162288618337,9.890147507850044,0.8174934664487028
23322.439437914687,7.964801808363104,7.964807142340694,10.057171242108181,0.7370500355383274
27562.046440113634,8.082368907705709,8.082371987159746,10.224194976366318,0.6809130626862664
32572.339012359582,8.1922454469213,8.192264427210706,10.391218710624457,0.6416676284101512
38493.41416071229,8.296698324586764,8.296719434058998,10.558242444882595,0.6134592051672657
45490.83604913606,8.397178579757416,8.397188921734838,10.725266179140734,0.5924782465112803
53760.26547838645,8.494616463256548,8.494635292457053,10.892289913398871,0.5761472691440412
63532.9309222814,8.589640144180144,8.589649458484967,11.059313647657008,0.562967368792736
75082.09410160332,8.682708403387464,8.68269311685954,11.22633738191515,0.552368237950101
88730.6908849842,8.774179118814086,8.774166670060996,11.393361116173287,0.5437712375381953
104860.36117043397,8.864340813853133,8.864338522211142,11.560384850431426,0.5365964757952737
123922.12023962302,8.953427770434882,8.953415364415164,11.727408584689563,0.5307679756329714
146448.96997563966,9.041629411548602,9.041640220840847,11.894432318947702,0.5258746251949453
173070.80257708646,9.129098293089562,9.129082451718482,12.06145605320584,0.5218393850809685
204532.0135038116,9.215957352436218,9.21595934639923,12.228479787463977,0.5184780266450086
241712.3161446641,9.302306164054055,9.302278724000562,12.395503521722116,0.5157102767877806
285651.34022371087,9.388225962854408,9.38823105884802,12.562527255980253,0.5134287749595022
337577.70176165545,9.473783331845084,9.473788306539195,12.729550990238392,0.5112361998052569
398943.35744209355,9.559033140859377,9.559008217206841,12.896574724496531,0.5095070240630302
471464.20399396203,9.644021623390577,9.643987838118708,13.063598458754667,0.508280929666319
557168.0578236582,9.728789936367546,9.728798175056978,13.230622193012808,0.5070909581077138
658451.3564956936,9.813376406566539,9.81338028898208,13.397645927270945,0.5059762705009762
778146.167539704,9.897814525963335,9.897818267347132,13.564669661529084,0.5052299935128373
919599.378273417,9.982130119884621,9.982151089333536,13.731693395787222,0.504583585397908
1086766.2809348812,10.066354249268858,10.066373136704168,13.898717130045359,0.5042407504187781
1284321.1699365464,10.150583985638882,10.150591435533675,14.065740864303498,0.5051164103365336
1517788.0437440737,10.235119360173263,10.235105994883117,14.232764598561635,0.5091895376451214
1793695.0660451103,10.320674273400588,10.320684911579004,14.399788332819774,0.5194556340245597
2119757.1052266555,10.408611029070899,10.408628834435532,14.566812067077912,0.5400799641750114
2505091.456301015,10.50111502536763,10.501097256408023,14.733835801336049,0.5765277241275194
2960472.777262537,10.601236025056386,10.601216461209782,14.90085953559419,0.6337116776370832
3498634.3683651118,10.712781698868815,10.712787038091893,15.067883269852327,0.7151091742082792
4134624.2186438725,10.840122181623757,10.840096870566821,15.234907004110466,0.8238652762450467
4886225.775397287,10.988008325965952,10.987997148020021,15.401930738368604,0.9620953829142866
5774455.202119364,11.16149825320001,11.161482397700539,15.568954472626741,1.131776162747349
6824149.029129197,11.366031917681429,11.366064110112838,15.73597820688488,1.3355490084007962
8064658.628691573,11.607628361434239,11.60761916303625,15.903001941143017,1.5779209566294101
9530670.93343196,11.893151053604361,11.893164611193662,16.07002567540116,1.864918296243941
11263178.346843662,12.230597659834842,12.230590398886225,16.237049409659296,2.2040213625928757
13310624.966371192,12.629389240682254,12.629412367923607,16.404073143917433,2.6046960723565387
15730261.16957778,13.100660896783817,13.10068252811122,16.57109687817557,3.0779013431358573
18589744.440120384,13.657585999304652,13.657577519940961,16.738120612433708,3.6372692801796482
21969031.195574395,14.315735227573303,14.315703123467266,16.905144346691845,4.298655966428678
25962612.51609747,15.09352124743389,15.093532663548878,17.072168080949986,5.080107638859353
30682156.289022222,16.01269267427291,16.01270022001843,17.239191815208123,6.003396896192295
36259629.64860711,17.098951382254572,17.098952199220324,17.40621554946626,7.094718454299971
42850989.02010862,18.382674847678025,18.382672959513073,17.573239283724398,8.38445073107195
50640540.94860304,19.899754604691037,19.89975674083428,17.740263017982535,9.908575435455848
59846095.64936131,21.69262159349686,21.692607500329768,17.90728675224068,11.709897460699512
70725057.38253352,23.8113994859798,23.811418344166125,18.074310486498817,13.838497791022727
83581621.95023732,26.315316155939318,26.315322655488934,18.241334220756954,16.35404310341798
98775282.57131748,29.274445472644004,29.27444504286894,18.40835795501509,19.326865801650982
116730881.9737006,32.771442374332125,32.77141325088428,18.57538168927323,22.840135658757056
137950491.77935576,36.90415667546156,36.904134540245195,18.74240542353137,26.99196428457878
163027451.35133603,41.78800939175292,41.788010590429685,18.909429157789507,29.24061105373444
