t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.050740375874642016,0.05073689538870346,-2.3025850929940455,0.054288441004201396
0.11660587088536732,0.05908806105527557,0.0590771980324599,-2.148955655686921,0.05876840926692529
0.13596929124934953,0.06879494464946558,0.06879401068292847,-1.995326218379797,0.06831430066808017
0.15854817619796555,0.08007751043035605,0.08006737317579364,-1.8416967810726728,0.07936704400926084
0.1848764816285044,0.09318508838280065,0.09318023930667352,-1.6880673437655485,0.0922291793712346
0.21557683146514364,0.10840428562015784,0.1084056070359949,-1.5344379064584242,0.10701991576015159
0.2513752417570113,0.12606382546446676,0.12606305818444927,-1.3808084691512998,0.12411908859787545
0.29311828984096056,0.14653976245734252,0.14654229851672437,-1.2271790318441755,0.14384071718616515
0.3417931345933472,0.17026100382777115,0.17025939507077684,-1.0735495945370512,0.16655236554827985
0.39855086121896816,0.19771502675342154,0.19771699091942962,-0.9199201572299269,0.19268525048349433
0.4647337026455095,0.2294536121100997,0.22946364828909993,-0.7662907199228026,0.22251607096745196
0.5419067812676096,0.26609833502025093,0.26608702846847304,-0.6126612826156784,0.25671665985023495
0.6318951216839588,0.30834544662370594,0.308342120289412,-0.459031845308554,0.2957904327586285
0.7368268097217316,0.35696964592445407,0.35697126395955087,-0.30540240800142976,0.34008176652314276
0.8591833183928935,0.41282607560459367,0.4128352611481383,-0.15177297069430543,0.3901672960621133
1.0018581909138318,0.4768496833493458,0.47685362825888017,0.0018564666128188575,0.44655243414100737
1.1682254685514595,0.5500508596450485,0.5500424595185575,0.15548590391994319,0.5098406436549784
1.3622194815090922,0.633506025206969,0.633506690660913,0.3091153412270675,0.5803131470664337
1.5884278897838122,0.7283415970908823,0.728348824010043,0.4627447785341918,0.6580422028111874
1.8522001742684766,0.8357095305373233,0.8356959973453596,0.6163742158413161,0.7433369031212325
2.1597741437460485,0.9567525371492261,0.9567456843223137,0.7700036531484405,0.8359966856982194
2.5184234494720648,1.092557052978098,1.092563398174236,0.9236330904555649,0.9352116139205681
2.9366295958382094,1.244092356848536,1.2440977523417223,1.077262527762689,1.040068082117866
3.4242825149045863,1.4121348742664943,1.4121335466079714,1.2308919650698134,1.149125448416626
3.992914448079851,1.597177879212847,1.5971767444128084,1.3845214023769377,1.2601476708293506
4.655972665891168,1.799328754302814,1.7993251017947647,1.538150839684062,1.3702530330383824
5.42913747524705,2.018198552594111,2.018199149280944,1.6917802769911863,1.4758504399403969
6.330693034575666,2.252792082716229,2.2527932470697953,1.8454097142983106,1.5726677028538931
